stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:51:36,2017-11-13 13:51:52,http,10.50.50.36,56400,10.64.105.128,3379,22064,2334565,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:51:44,2017-11-13 13:52:15,http,10.50.50.36,56400,10.64.105.128,3367,20608,1842551,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:51:51,2017-11-13 13:52:27,http,128.30.52.100,443,10.64.105.128,3477,34606,61589,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:52:36,2017-11-13 13:52:38,http,10.50.50.36,56400,10.64.105.128,3411,7051,5691917,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:52:48,2017-11-13 13:53:38,http,10.50.50.36,56400,10.64.105.128,3424,15021,1743834,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:52:58,2017-11-13 13:53:35,http,128.30.52.100,443,10.64.105.128,3524,15751,2622898,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:52:58,2017-11-13 13:53:20,http,10.50.50.36,56400,10.64.105.128,3377,36121,468998,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:53:13,2017-11-13 13:53:24,http,10.50.50.36,56400,10.64.105.128,3380,22947,63688,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:53:17,2017-11-13 13:53:58,http,128.30.52.100,443,10.64.105.128,3504,25157,3621150,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:53:22,2017-11-13 13:53:52,http,128.30.52.100,443,10.64.105.128,3559,376,11912,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:53:25,2017-11-13 13:53:36,http,128.30.52.100,443,10.64.105.128,3522,3990,8737,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:55:18,2017-11-13 13:56:12,http,10.50.50.36,56400,10.64.105.128,3450,30,54392,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:55:45,2017-11-13 13:56:40,http,128.30.52.100,443,10.64.105.128,3550,16132,13771,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:56:49,2017-11-13 13:56:59,postgresql,10.50.50.29,5432,10.64.105.128,2478,60004048,479,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:57:09,2017-11-13 13:57:19,postgresql,10.50.50.29,5432,10.64.105.128,2478,4271,90006500,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:58:12,2017-11-13 13:58:54,http,128.30.52.100,443,10.64.105.128,3561,706,2258590,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:58:33,2017-11-13 13:59:26,http,10.50.50.36,56400,10.64.105.128,3430,897,5544188,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:16:46,2017-11-13 14:16:56,mongodb,10.50.50.28,8005,10.64.105.128,2478,2534,3407,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:33:53,2017-11-13 14:34:18,http,10.5.71.60,443,10.64.105.128,2501,35650,2291402,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:34:29,2017-11-13 14:34:56,http,10.5.71.60,443,10.64.105.128,2513,1341,378946,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:34:50,2017-11-13 14:35:03,http,10.5.71.60,443,10.64.105.128,2516,13057,1563396,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:35:48,2017-11-13 14:36:29,http,10.5.71.60,443,10.64.105.128,2573,105,3822682,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:36:33,2017-11-13 14:36:49,http,10.5.71.60,443,10.64.105.128,2540,9847,359574,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:37:33,2017-11-13 14:38:06,http,10.5.71.60,443,10.64.105.128,2559,23805,179492,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:38:28,2017-11-13 14:38:58,http,10.5.71.60,443,10.64.105.128,2568,654,155216,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:57:09,2017-11-13 14:58:06,http,10.5.71.60,443,10.64.105.128,3222,56969,11302,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:57:26,2017-11-13 14:57:28,http,10.50.50.36,56400,10.64.105.128,3582,21961,7390799,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:57:35,2017-11-13 14:58:20,http,10.50.50.36,56400,10.64.105.128,3593,6426,5691542,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:57:36,2017-11-13 14:58:29,http,10.50.50.36,56400,10.64.105.128,3605,12981,3114476,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:57:59,2017-11-13 14:58:07,http,10.5.71.60,443,10.64.105.128,3231,607,721347,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:58:06,2017-11-13 14:58:50,http,10.50.50.36,56400,10.64.105.128,3619,2760,1952340,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:58:27,2017-11-13 14:59:14,http,10.5.71.60,443,10.64.105.128,3251,940,101237,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:58:37,2017-11-13 14:59:26,http,10.5.71.60,443,10.64.105.128,3265,22439,396572,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:58:44,2017-11-13 14:59:06,http,10.5.71.60,443,10.64.105.128,3256,37678,5355937,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:59:34,2017-11-13 15:00:13,http,10.50.50.36,56400,10.64.105.128,3636,86077,69644,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:59:37,2017-11-13 15:00:30,http,10.5.71.60,443,10.64.105.128,3277,397,2059832,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:00:17,2017-11-13 15:00:19,http,10.50.50.36,56400,10.64.105.128,3635,35254,33040,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:00:18,2017-11-13 15:01:08,http,10.5.71.60,443,10.64.105.128,3319,47492,1262646,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:01:56,2017-11-13 15:02:04,http,10.50.50.36,56400,10.64.105.128,3638,25891,649289,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:02:08,2017-11-13 15:02:38,http,10.5.71.60,443,10.64.105.128,3278,306,6987630,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:02:14,2017-11-13 15:02:42,http,10.5.71.60,443,10.64.105.128,3353,3881,466181,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:03:59,2017-11-13 15:04:46,http,10.5.71.60,443,10.64.105.128,3332,2953,1034588,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:10:57,2017-11-13 15:11:27,http,10.5.71.60,443,10.64.105.128,2727,714,3989583,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:11:16,2017-11-13 15:11:26,http,10.5.71.60,443,10.64.105.128,2780,531,22453,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:11:26,2017-11-13 15:12:05,http,10.5.71.60,443,10.64.105.128,2808,16049,86330,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:11:28,2017-11-13 15:11:32,http,10.5.71.60,443,10.64.105.128,2756,10458,442345,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:11:50,2017-11-13 15:11:58,http,10.5.71.60,443,10.64.105.128,2738,95123,2508996,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:12:13,2017-11-13 15:13:01,http,10.5.71.60,443,10.64.105.128,2779,5570,3150530,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:12:32,2017-11-13 15:12:42,http,10.5.71.60,443,10.64.105.128,2775,2053,2288386,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:13:51,2017-11-13 15:14:29,http,10.5.71.60,443,10.64.105.128,2777,222,2509705,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:18:01,2017-11-13 15:18:03,http,10.5.71.60,443,10.64.105.128,2813,7545,502998,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:30:37,2017-11-13 15:30:52,http,10.5.71.60,443,10.64.105.128,4188,6631,8864414,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:30:49,2017-11-13 15:30:57,http,10.5.71.60,443,10.64.105.128,4219,2893,8613,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:31:03,2017-11-13 15:31:06,http,10.5.71.60,443,10.64.105.128,4246,21224,2642152,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:31:26,2017-11-13 15:32:07,http,10.5.71.60,443,10.64.105.128,4225,1166,7533344,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:31:58,2017-11-13 15:32:19,http,10.5.71.60,443,10.64.105.128,4231,65028,107513,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:32:07,2017-11-13 15:32:41,http,10.5.71.60,443,10.64.105.128,4244,13542,2859806,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:33:01,2017-11-13 15:33:07,http,10.5.71.60,443,10.64.105.128,4236,80413,155323,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:36:31,2017-11-13 15:37:20,http,10.5.71.60,443,10.64.105.128,4250,12102,2069989,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:36:58,2017-11-13 15:37:54,http,10.5.71.60,443,10.64.105.128,4278,6514,818532,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:47:26,2017-11-13 15:47:50,http,10.50.50.29,443,10.64.105.128,3855,85894,138514,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:47:30,2017-11-13 15:47:32,http,10.50.50.29,443,10.64.105.128,3913,21155,36722,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:48:06,2017-11-13 15:48:30,http,10.50.50.29,443,10.64.105.128,3904,17871,2119961,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:48:16,2017-11-13 15:48:22,http,10.50.50.29,443,10.64.105.128,3861,11302,6334327,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:49:18,2017-11-13 15:50:08,http,10.50.50.29,443,10.64.105.128,3881,8891,326064,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:50:14,2017-11-13 15:50:45,http,10.50.50.29,443,10.64.105.128,3954,14258,407896,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:50:40,2017-11-13 15:51:19,http,10.50.50.29,443,10.64.105.128,3992,42021,44906,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:50:47,2017-11-13 15:51:09,http,10.50.50.29,443,10.64.105.128,3931,539,1741072,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:51:51,2017-11-13 15:51:53,http,10.50.50.29,443,10.64.105.128,3939,68156,14767,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:00:37,2017-11-13 16:01:12,http,10.5.71.60,443,10.64.105.128,4525,23746,2336397,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:20:30,2017-11-13 16:20:40,mysql,10.50.50.26,4443,10.64.105.128,2478,5804,180005503,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:23:55,2017-11-13 16:24:13,http,10.50.50.36,56400,10.64.105.128,4564,45546,2747833,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:24:11,2017-11-13 16:25:11,http,10.50.50.36,56400,10.64.105.128,4596,11461,2628701,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:24:30,2017-11-13 16:25:21,http,10.50.50.36,56400,10.64.105.128,4586,39301,2606826,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:24:34,2017-11-13 16:24:49,http,10.50.50.36,56400,10.64.105.128,4602,1074,126428,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:25:32,2017-11-13 16:25:38,http,10.50.50.36,56400,10.64.105.128,3118,944,4199438,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:25:50,2017-11-13 16:26:21,http,10.50.50.36,56400,10.64.105.128,3189,13014,641891,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:25:58,2017-11-13 16:26:08,ftp,10.50.50.44,21,10.64.105.128,2478,3132,6217,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:26:10,2017-11-13 16:26:43,http,10.50.50.36,56400,10.64.105.128,3145,1935,6343,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:26:10,2017-11-13 16:26:22,http,10.50.50.36,56400,10.64.105.128,3123,13335,5171519,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:26:39,2017-11-13 16:27:34,http,10.50.50.36,56400,10.64.105.128,3152,35689,480806,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:27:22,2017-11-13 16:28:18,http,10.50.50.36,56400,10.64.105.128,3188,1065,5115366,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:27:32,2017-11-13 16:27:54,http,10.50.50.36,56400,10.64.105.128,3133,2794,27216,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:27:43,2017-11-13 16:28:28,http,10.50.50.36,56400,10.64.105.128,4303,23604,95048,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:27:51,2017-11-13 16:28:46,http,10.50.50.36,56400,10.64.105.128,4306,335,78486,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:15,2017-11-13 16:29:10,http,10.50.50.36,56400,10.64.105.128,3165,31,440711,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:22,2017-11-13 16:29:15,http,10.50.50.36,56400,10.64.105.128,3170,16518,2516158,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:28,2017-11-13 16:28:49,http,10.50.50.36,56400,10.64.105.128,4352,992,366662,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:30,2017-11-13 16:29:18,http,114.80.130.60,443,10.64.105.128,4001,636,692268,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:49,2017-11-13 16:29:35,http,10.50.50.36,56400,10.64.105.128,4317,12480,5309366,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:29:21,2017-11-13 16:29:21,http,114.80.130.60,443,10.64.105.128,4004,13320,600397,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:29:30,2017-11-13 16:29:36,http,10.50.50.36,56400,10.64.105.128,4359,3894,1886775,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:29:31,2017-11-13 16:30:25,http,10.50.50.36,56400,10.64.105.128,4331,39,484871,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:30:00,2017-11-13 16:30:20,http,10.50.50.36,56400,10.64.105.128,3157,25223,257976,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:52:05,2017-11-13 16:52:59,http,10.50.50.29,443,10.64.105.128,3047,3944,4544788,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:52:25,2017-11-13 16:52:45,http,10.50.50.29,443,10.64.105.128,3053,8,2545465,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:53:32,2017-11-13 16:53:39,http,10.50.50.29,443,10.64.105.128,3096,7593,841616,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:53:37,2017-11-13 16:54:09,http,10.50.50.29,443,10.64.105.128,3060,3390,128566,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:54:41,2017-11-13 16:55:00,http,10.50.50.29,443,10.64.105.128,3107,9057,487848,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:55:08,2017-11-13 16:55:45,http,10.50.50.29,443,10.64.105.128,3111,105,3282720,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:58:04,2017-11-13 16:58:33,http,10.50.50.36,56400,10.64.105.128,4038,2278,1287261,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:58:31,2017-11-13 16:59:04,http,10.50.50.36,56400,10.64.105.128,4040,21068,4130493,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:58:31,2017-11-13 16:58:39,http,10.50.50.36,56400,10.64.105.128,4084,91,7163,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:58:53,2017-11-13 16:59:09,http,10.50.50.36,56400,10.64.105.128,4151,76996,39,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:59:55,2017-11-13 17:00:11,http,10.50.50.36,56400,10.64.105.128,4073,17729,18287,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:01:22,2017-11-13 17:01:43,http,10.50.50.36,56400,10.64.105.128,4112,3598,357891,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:01:40,2017-11-13 17:01:50,sftp,10.50.50.29,22,10.64.105.128,2478,217,4383,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:02:15,2017-11-13 17:02:19,http,10.50.50.36,56400,10.64.105.128,4130,18189,2583864,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:03:40,2017-11-13 17:03:57,http,10.50.50.36,56400,10.64.105.128,4147,436,298163,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:04:14,2017-11-13 17:04:24,tds,10.50.50.29,54238,10.64.105.128,2478,4830,8709,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:04:24,2017-11-13 17:04:34,tds,10.50.50.29,54238,10.64.105.128,2478,9034,180009154,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:06:01,2017-11-13 17:06:45,http,10.50.50.36,56400,10.64.105.128,4163,21400,325086,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:22:44,2017-11-13 17:22:58,http,128.30.52.100,443,10.64.105.128,2594,24561,256634,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:23:11,2017-11-13 17:23:55,http,128.30.52.100,443,10.64.105.128,2650,17335,1229,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:23:13,2017-11-13 17:23:50,http,128.30.52.100,443,10.64.105.128,2718,9883,1842175,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:23:37,2017-11-13 17:24:21,http,128.30.52.100,443,10.64.105.128,2604,0,31387,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:23:45,2017-11-13 17:24:05,http,128.30.52.100,443,10.64.105.128,2714,14793,99541,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:23:54,2017-11-13 17:24:29,http,128.30.52.100,443,10.64.105.128,2655,7357,25,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:24:06,2017-11-13 17:24:11,http,128.30.52.100,443,10.64.105.128,2658,4166,51407,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:24:07,2017-11-13 17:24:46,http,128.30.52.100,443,10.64.105.128,2653,3328,2280,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:25:25,2017-11-13 17:25:56,http,128.30.52.100,443,10.64.105.128,2720,2693,363439,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:25:31,2017-11-13 17:25:51,http,128.30.52.100,443,10.64.105.128,2690,28605,4910452,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:31:26,2017-11-13 17:32:08,http,10.63.120.70,443,10.64.105.128,3672,636,4841950,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:32:05,2017-11-13 17:32:33,http,10.63.120.70,443,10.64.105.128,3676,84,78707,2017-11-13,development2,4,1176,0,0,0
