stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:19:18,2017-11-02 12:19:48,http,47.95.51.100,8080,10.64.105.128,1771,20531,1027835,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:19:53,2017-11-02 12:20:38,http,47.95.51.100,8080,10.64.105.128,1777,1257,3072249,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:43:50,2017-11-02 12:44:31,http,10.50.50.40,56400,10.64.105.128,1992,2819,195410,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:44:11,2017-11-02 12:44:46,http,10.50.50.40,56400,10.64.105.128,1994,13024,1123195,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:44:23,2017-11-02 12:44:35,http,10.50.50.40,56400,10.64.105.128,2019,2881,40056,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:44:35,2017-11-02 12:44:48,http,10.50.50.40,56400,10.64.105.128,1997,5312,446603,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:44:45,2017-11-02 12:45:40,http,10.50.50.40,56400,10.64.105.128,2014,1259,149814,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:45:54,2017-11-02 12:46:06,http,10.50.50.40,56400,10.64.105.128,2017,20551,30604,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:47:07,2017-11-02 12:47:12,http,10.50.50.40,56400,10.64.105.128,2027,972,3704324,2017-11-02,development2,4,1176,0,0,0
2017-11-02 12:48:01,2017-11-02 12:48:26,http,10.50.50.40,56400,10.64.105.128,2022,10932,1496009,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:10:15,2017-11-02 13:11:14,http,10.50.50.26,443,10.64.105.128,2057,6484,278397,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:10:25,2017-11-02 13:11:07,http,10.50.50.26,443,10.64.105.128,2107,6480,5476094,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:10:45,2017-11-02 13:11:17,http,10.50.50.26,443,10.64.105.128,2090,1518,1061806,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:11:29,2017-11-02 13:12:17,http,10.50.50.26,443,10.64.105.128,2114,9370,1012042,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:38:00,2017-11-02 13:38:23,http,10.5.71.60,443,10.64.105.128,2695,2632,20385,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:38:08,2017-11-02 13:38:36,http,10.5.71.60,443,10.64.105.128,2728,35748,1087984,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:38:12,2017-11-02 13:38:18,http,10.5.71.60,443,10.64.105.128,2720,28183,1644232,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:39:09,2017-11-02 13:39:47,http,10.5.71.60,443,10.64.105.128,2752,4843,17711,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:39:38,2017-11-02 13:40:28,http,10.5.71.60,443,10.64.105.128,2763,1184,2535063,2017-11-02,development2,4,1176,0,0,0
2017-11-02 13:40:43,2017-11-02 13:41:36,http,10.5.71.60,443,10.64.105.128,2759,1315,453042,2017-11-02,development2,4,1176,0,0,0
2017-11-02 14:18:09,2017-11-02 14:18:19,ftp,10.50.50.43,21,10.64.105.128,2123,5284,150009989,2017-11-02,development2,4,1176,0,0,0
2017-11-02 14:18:19,2017-11-02 14:18:29,ftp,10.50.50.43,21,10.64.105.128,2123,150002933,1700,2017-11-02,development2,4,1176,0,0,0
2017-11-02 14:18:29,2017-11-02 14:18:39,ftp,10.50.50.43,21,10.64.105.128,2123,8615,240003943,2017-11-02,development2,4,1176,0,0,0
2017-11-02 14:57:54,2017-11-02 14:58:04,mongodb,10.50.50.43,8005,10.64.105.128,2123,3253,3260,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:09:57,2017-11-02 15:10:07,http,10.50.50.26,443,10.64.105.128,2534,752,102931,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:09:58,2017-11-02 15:10:39,http,10.50.50.26,443,10.64.105.128,2538,13581,34342,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:10:05,2017-11-02 15:10:06,http,10.50.50.26,443,10.64.105.128,2563,93231,739583,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:11:09,2017-11-02 15:11:33,http,10.50.50.26,443,10.64.105.128,2610,1855,824776,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:12:04,2017-11-02 15:12:48,http,10.50.50.26,443,10.64.105.128,2603,22107,4390456,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:12:35,2017-11-02 15:13:13,http,10.50.50.26,443,10.64.105.128,2578,44672,6347295,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:14:07,2017-11-02 15:14:11,http,10.50.50.26,443,10.64.105.128,2615,23109,471536,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:14:17,2017-11-02 15:14:31,http,10.50.50.26,443,10.64.105.128,2608,3575,11524,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:25:49,2017-11-02 15:26:29,http,10.50.50.40,56400,10.64.105.128,2640,13601,537800,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:26:02,2017-11-02 15:26:34,http,10.50.50.40,56400,10.64.105.128,2691,533,417001,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:26:39,2017-11-02 15:27:12,http,10.50.50.40,56400,10.64.105.128,2648,21352,1434,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:26:46,2017-11-02 15:27:12,http,10.50.50.28,443,10.64.105.128,2410,25467,1678291,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:27:17,2017-11-02 15:27:37,http,10.50.50.40,56400,10.64.105.128,2657,60271,2327667,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:27:33,2017-11-02 15:27:33,http,10.50.50.28,443,10.64.105.128,2428,36,17955,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:27:51,2017-11-02 15:28:05,http,10.50.50.28,443,10.64.105.128,2477,21,885407,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:27:54,2017-11-02 15:28:42,http,10.50.50.28,443,10.64.105.128,2436,39157,277005,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:28:19,2017-11-02 15:28:27,http,10.50.50.28,443,10.64.105.128,2432,5218,863391,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:29:13,2017-11-02 15:29:48,http,10.50.50.28,443,10.64.105.128,2434,5045,578178,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:29:20,2017-11-02 15:29:30,http,10.50.50.28,443,10.64.105.128,2476,5369,60167,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:31:04,2017-11-02 15:31:45,http,10.50.50.40,56400,10.64.105.128,2780,2205,2886551,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:31:32,2017-11-02 15:32:09,http,10.50.50.28,443,10.64.105.128,2453,638,152913,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:32:45,2017-11-02 15:33:15,http,10.50.50.28,443,10.64.105.128,2496,26065,180144,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:32:45,2017-11-02 15:33:19,http,10.50.50.28,443,10.64.105.128,2527,946,2057202,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:42:49,2017-11-02 15:42:59,mysql,10.50.50.29,4443,10.64.105.128,2123,120009057,6359,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:42:49,2017-11-02 15:42:59,mysql,10.50.50.29,4443,10.64.105.128,2123,4317,5725,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:42:59,2017-11-02 15:43:09,mysql,10.50.50.29,4443,10.64.105.128,2123,90007303,1846,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:43:09,2017-11-02 15:43:19,mysql,10.50.50.29,4443,10.64.105.128,2123,60006492,5696,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:44:34,2017-11-02 15:44:46,http,114.80.130.60,443,10.64.105.128,3033,799,1238096,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:44:41,2017-11-02 15:44:54,http,114.80.130.60,443,10.64.105.128,3102,36548,1721362,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:45:12,2017-11-02 15:45:14,http,114.80.130.60,443,10.64.105.128,3069,87,2017134,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:46:07,2017-11-02 15:46:37,http,114.80.130.60,443,10.64.105.128,3087,19703,210832,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:46:16,2017-11-02 15:46:55,http,114.80.130.60,443,10.64.105.128,3089,828,2337960,2017-11-02,development2,4,1176,0,0,0
2017-11-02 15:46:17,2017-11-02 15:47:16,http,114.80.130.60,443,10.64.105.128,3085,73420,74696,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:01:11,2017-11-02 16:01:12,http,10.5.71.60,443,10.64.105.128,2852,36502,814064,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:01:28,2017-11-02 16:02:22,http,10.5.71.60,443,10.64.105.128,2858,16489,346228,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:12:19,2017-11-02 16:31:03,smtp,10.5.71.60,25,10.64.105.128,2129,156,185,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:23:07,2017-11-02 16:23:17,mongodb,10.50.50.44,8005,10.64.105.128,2123,2775,6205,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:23:07,2017-11-02 16:23:17,mongodb,10.50.50.44,8005,10.64.105.128,2123,7358,30001998,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:57:48,2017-11-02 16:58:05,http,10.50.50.40,56400,10.64.105.128,2335,439,44316,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:57:51,2017-11-02 16:58:08,http,10.50.50.40,56400,10.64.105.128,2365,78,60216,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:58:13,2017-11-02 16:58:51,http,10.50.50.40,56400,10.64.105.128,2353,26102,62489,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:58:53,2017-11-02 16:59:31,http,10.50.50.40,56400,10.64.105.128,2377,63548,1763306,2017-11-02,development2,4,1176,0,0,0
2017-11-02 16:58:58,2017-11-02 16:59:11,http,10.50.50.40,56400,10.64.105.128,2386,451,2102707,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:14:32,2017-11-02 17:15:26,http,10.50.50.40,56400,10.64.105.128,3306,1454,524279,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:14:37,2017-11-02 17:15:21,http,10.50.50.40,56400,10.64.105.128,3339,5972,36025,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:15:09,2017-11-02 17:16:03,http,10.50.50.40,56400,10.64.105.128,3345,2315,708802,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:15:47,2017-11-02 17:16:15,http,10.50.50.40,56400,10.64.105.128,3377,49160,54734,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:19:36,2017-11-02 17:20:13,http,10.5.71.60,443,10.64.105.128,2267,6401,2751239,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:19:39,2017-11-02 17:20:25,http,10.5.71.60,443,10.64.105.128,2281,12529,591800,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:20:04,2017-11-02 17:20:45,http,10.5.71.60,443,10.64.105.128,2304,59746,1967545,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:26:55,2017-11-02 17:27:06,http,10.50.50.28,443,10.64.105.128,2895,5647,3491266,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:27:11,2017-11-02 17:27:38,http,10.50.50.28,443,10.64.105.128,2898,5,6884838,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:28:11,2017-11-02 17:28:47,http,10.50.50.28,443,10.64.105.128,2941,41449,1747467,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:28:29,2017-11-02 17:29:14,http,10.50.50.28,443,10.64.105.128,2984,14236,1975009,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:28:33,2017-11-02 17:29:29,http,10.50.50.28,443,10.64.105.128,2923,3454,3444602,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:29:59,2017-11-02 17:30:09,http,10.50.50.28,443,10.64.105.128,2950,3776,208874,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:30:06,2017-11-02 17:30:30,http,10.50.50.28,443,10.64.105.128,3014,3262,416322,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:32:43,2017-11-02 17:33:20,http,10.50.50.28,443,10.64.105.128,3022,1042,927477,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:36:09,2017-11-02 17:36:38,http,10.5.71.60,443,10.64.105.128,2811,10636,242871,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:36:47,2017-11-02 17:37:36,http,10.5.71.60,443,10.64.105.128,2818,914,174650,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:37:02,2017-11-02 17:37:05,http,10.5.71.60,443,10.64.105.128,2815,45515,6023107,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:37:23,2017-11-02 17:38:16,http,10.50.50.26,443,10.64.105.128,3139,108,5502756,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:37:35,2017-11-02 17:37:56,http,10.50.50.26,443,10.64.105.128,3171,5881,100256,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:37:40,2017-11-02 17:38:17,http,10.5.71.60,443,10.64.105.128,2820,23,1136333,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:37:44,2017-11-02 17:38:36,http,10.50.50.26,443,10.64.105.128,3219,2382,569362,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:37:45,2017-11-02 17:38:13,http,10.5.71.60,443,10.64.105.128,2822,1240,53125,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:38:05,2017-11-02 17:38:11,http,10.50.50.26,443,10.64.105.128,3226,66735,60574,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:38:20,2017-11-02 17:38:59,http,10.50.50.26,443,10.64.105.128,3144,6322,1027836,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:39:20,2017-11-02 17:39:50,http,10.50.50.26,443,10.64.105.128,3230,5611,28874,2017-11-02,development2,4,1176,0,0,0
2017-11-02 17:41:44,2017-11-02 17:41:52,http,10.50.50.26,443,10.64.105.128,3255,47483,69920,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:20:49,2017-11-02 18:20:53,http,10.63.120.70,443,10.64.105.128,2127,627,603092,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:20:53,2017-11-02 18:21:04,http,10.63.120.70,443,10.64.105.128,2210,3076,2737814,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:21:17,2017-11-02 18:21:45,http,10.63.120.70,443,10.64.105.128,2130,310,698883,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:22:11,2017-11-02 18:23:08,http,10.63.120.70,443,10.64.105.128,2152,22747,5951585,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:22:28,2017-11-02 18:23:22,http,10.63.120.70,443,10.64.105.128,2176,22747,3992562,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:22:53,2017-11-02 18:23:08,http,10.63.120.70,443,10.64.105.128,2246,5036,5554968,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:22:56,2017-11-02 18:23:36,http,10.63.120.70,443,10.64.105.128,2177,7849,7305645,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:23:21,2017-11-02 18:23:48,http,10.63.120.70,443,10.64.105.128,2201,10048,1060,2017-11-02,development2,4,1176,0,0,0
2017-11-02 18:24:41,2017-11-02 18:25:35,http,10.63.120.70,443,10.64.105.128,2195,28650,7425911,2017-11-02,development2,4,1176,0,0,0
