stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:50:42,2017-11-24 11:51:26,http,172.217.160.110,8080,10.64.105.128,2874,6688,18201,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:51:13,2017-11-24 11:52:12,http,183.131.192.83,80,10.64.105.128,2383,17745,96250,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:51:16,2017-11-24 11:51:55,http,183.131.192.83,80,10.64.105.128,2457,55814,5329614,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:52:00,2017-11-24 11:52:15,http,172.217.160.110,8080,10.64.105.128,2897,984,7332701,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:52:09,2017-11-24 11:52:25,http,183.131.192.83,80,10.64.105.128,2399,3851,474539,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:52:11,2017-11-24 11:52:53,http,172.217.160.110,8080,10.64.105.128,2883,7735,306560,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:52:50,2017-11-24 11:53:46,http,172.217.160.110,8080,10.64.105.128,2909,14044,285775,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:52:54,2017-11-24 11:52:55,http,172.217.160.110,8080,10.64.105.128,2887,51,152258,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:53:07,2017-11-24 11:53:52,http,183.131.192.83,80,10.64.105.128,2413,7194,748703,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:53:18,2017-11-24 11:53:21,http,172.217.160.110,8080,10.64.105.128,2912,1198,418026,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:53:32,2017-11-24 11:54:28,http,220.181.112.244,443,10.64.105.128,2618,12106,470781,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:54:14,2017-11-24 11:54:23,http,220.181.112.244,443,10.64.105.128,2648,62699,940202,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:54:15,2017-11-24 11:55:02,http,220.181.112.244,443,10.64.105.128,2622,2296,2274360,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:54:39,2017-11-24 11:55:30,http,183.131.192.83,80,10.64.105.128,2459,84473,1415641,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:54:47,2017-11-24 11:54:56,http,183.131.192.83,80,10.64.105.128,2476,3739,856466,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:55:59,2017-11-24 11:56:38,http,172.217.160.110,8080,10.64.105.128,2913,50360,414,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:56:36,2017-11-24 11:57:33,http,183.131.192.83,80,10.64.105.128,2482,20639,82574,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:57:06,2017-11-24 11:57:58,http,172.217.160.110,8080,10.64.105.128,2918,41106,2346833,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:06:38,2017-11-24 12:07:12,http,220.181.112.244,443,10.64.105.128,2301,3357,94151,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:07:17,2017-11-24 12:08:12,http,220.181.112.244,443,10.64.105.128,2307,7628,1371498,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:22:32,2017-11-24 12:23:01,http,10.50.50.44,56400,10.64.105.128,2951,6238,7496,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:22:49,2017-11-24 12:23:22,http,10.50.50.44,56400,10.64.105.128,2960,58,174202,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:23:59,2017-11-24 12:24:18,http,10.50.50.44,56400,10.64.105.128,2967,4383,139061,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:24:18,2017-11-24 12:24:52,http,10.50.50.44,56400,10.64.105.128,2982,2,40584,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:25:21,2017-11-24 12:26:16,http,10.50.50.27,443,10.64.105.128,2513,6426,64840,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:25:35,2017-11-24 12:26:05,http,10.50.50.27,443,10.64.105.128,2542,6638,2948035,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:25:36,2017-11-24 12:26:09,http,10.50.50.27,443,10.64.105.128,2516,4835,522730,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:25:40,2017-11-24 12:26:16,http,10.50.50.27,443,10.64.105.128,2564,2083,239611,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:26:22,2017-11-24 12:26:46,http,10.50.50.27,443,10.64.105.128,2525,406,205501,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:27:13,2017-11-24 12:27:39,http,10.50.50.27,443,10.64.105.128,2531,7769,65507,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:27:36,2017-11-24 12:28:33,http,10.50.50.27,443,10.64.105.128,2583,52265,203304,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:28:39,2017-11-24 12:28:42,http,10.50.50.27,443,10.64.105.128,2575,156,1634798,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:29:21,2017-11-24 12:29:34,http,10.50.50.27,443,10.64.105.128,2579,1210,581017,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:31:02,2017-11-24 12:31:24,http,10.50.50.27,443,10.64.105.128,2581,39019,1346483,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:43:29,2017-11-24 12:43:45,http,10.63.120.70,443,10.64.105.128,3020,1991,273838,2017-11-24,development2,4,1176,0,0,0
2017-11-24 12:43:42,2017-11-24 12:44:07,http,10.63.120.70,443,10.64.105.128,3036,16698,2603846,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:12:11,2017-11-24 13:12:50,http,10.50.50.44,56400,10.64.105.128,3046,693,488811,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:12:13,2017-11-24 13:12:44,http,10.50.50.44,56400,10.64.105.128,3075,2981,2621752,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:12:19,2017-11-24 13:13:13,http,10.50.50.44,56400,10.64.105.128,3053,11186,2232352,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:12:22,2017-11-24 13:12:48,http,10.50.50.44,56400,10.64.105.128,3123,14067,2006722,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:13:01,2017-11-24 13:13:16,http,10.50.50.44,56400,10.64.105.128,3137,15380,808823,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:15:07,2017-11-24 13:15:22,http,10.50.50.44,56400,10.64.105.128,3091,11837,701977,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:17:22,2017-11-24 13:18:21,http,10.50.50.44,56400,10.64.105.128,3168,340,94433,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:18:37,2017-11-24 13:19:17,http,10.50.50.44,56400,10.64.105.128,3196,13359,60844,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:48:08,2017-11-24 13:49:06,http,10.50.50.44,56400,10.64.105.128,4159,10576,785807,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:48:25,2017-11-24 13:49:00,http,10.50.50.44,56400,10.64.105.128,4172,39047,1299288,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:58:48,2017-11-24 13:58:58,mysql,10.50.50.26,4443,10.64.105.128,3220,120009920,9396,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:58:48,2017-11-24 13:58:58,mysql,10.50.50.26,4443,10.64.105.128,3220,3205,9285,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:58:58,2017-11-24 13:59:08,mysql,10.50.50.26,4443,10.64.105.128,3220,5148,150002735,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:59:08,2017-11-24 13:59:18,mysql,10.50.50.26,4443,10.64.105.128,3220,8705,30005920,2017-11-24,development2,4,1176,0,0,0
2017-11-24 13:59:18,2017-11-24 13:59:28,mysql,10.50.50.26,4443,10.64.105.128,3220,7946,60004251,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:07:31,2017-11-24 14:08:24,http,10.50.50.44,56400,10.64.105.128,4601,1304,424884,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:07:55,2017-11-24 14:08:05,http,10.50.50.44,56400,10.64.105.128,4612,46562,7782250,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:08:06,2017-11-24 14:09:00,http,10.50.50.44,56400,10.64.105.128,4610,1,4582158,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:09:30,2017-11-24 14:10:11,http,10.50.50.44,56400,10.64.105.128,4625,845,606125,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:09:39,2017-11-24 14:10:03,http,10.50.50.44,56400,10.64.105.128,4615,13977,590401,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:11:26,2017-11-24 14:11:55,http,10.50.50.44,56400,10.64.105.128,4621,24,176586,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:11:42,2017-11-24 14:12:00,http,10.50.50.44,56400,10.64.105.128,4627,21369,2699,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:18:55,2017-11-24 14:19:05,tds,10.50.50.28,54238,10.64.105.128,3220,4300,4269,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:23:18,2017-11-24 14:23:54,http,10.50.50.28,443,10.64.105.128,3823,7944,2581287,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:23:19,2017-11-24 14:24:02,http,10.50.50.28,443,10.64.105.128,3829,1793,2984132,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:23:25,2017-11-24 14:23:35,mysql,10.50.50.36,4443,10.64.105.128,3220,621,6842,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:23:25,2017-11-24 14:23:35,mysql,10.50.50.36,4443,10.64.105.128,3220,2852,240003970,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:32:52,2017-11-24 14:33:11,http,10.50.50.27,443,10.64.105.128,4362,54003,778897,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:33:21,2017-11-24 14:34:03,http,10.50.50.27,443,10.64.105.128,4385,10113,335144,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:33:24,2017-11-24 14:33:42,http,10.50.50.27,443,10.64.105.128,4384,55186,126918,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:33:43,2017-11-24 14:34:37,http,10.50.50.27,443,10.64.105.128,4422,5277,759961,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:33:48,2017-11-24 14:34:37,http,10.50.50.27,443,10.64.105.128,4381,374,39678,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:33:57,2017-11-24 14:34:17,http,10.50.50.27,443,10.64.105.128,4492,3492,545364,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:34:30,2017-11-24 14:34:33,http,10.50.50.27,443,10.64.105.128,4503,24701,2764845,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:35:32,2017-11-24 14:35:52,http,10.50.50.27,443,10.64.105.128,4463,1809,7207,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:35:34,2017-11-24 14:36:11,http,10.50.50.27,443,10.64.105.128,4474,4375,1436953,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:36:55,2017-11-24 14:37:21,http,183.131.192.83,80,10.64.105.128,3862,6507,9051,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:37:09,2017-11-24 14:37:27,http,183.131.192.83,80,10.64.105.128,3881,53760,252772,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:38:09,2017-11-24 14:39:03,http,183.131.192.83,80,10.64.105.128,3888,16903,4959987,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:38:25,2017-11-24 14:38:35,http,183.131.192.83,80,10.64.105.128,3949,5,1335211,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:38:36,2017-11-24 14:39:28,http,183.131.192.83,80,10.64.105.128,3903,3538,1708791,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:38:50,2017-11-24 14:39:31,http,183.131.192.83,80,10.64.105.128,3896,50534,52589,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:39:14,2017-11-24 14:40:11,http,183.131.192.83,80,10.64.105.128,3938,44373,4225046,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:41:00,2017-11-24 14:41:47,http,183.131.192.83,80,10.64.105.128,3937,59874,1294877,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:45:47,2017-11-24 14:45:57,ssh,10.50.50.29,22,10.64.105.128,3220,1098,8739,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:49:01,2017-11-24 14:49:53,http,10.50.50.27,443,10.64.105.128,4344,46440,639634,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:49:41,2017-11-24 14:49:53,http,10.50.50.27,443,10.64.105.128,4350,4333,81036,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:55:21,2017-11-24 14:55:48,http,10.50.50.44,56400,10.64.105.128,3386,33365,223106,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:55:30,2017-11-24 14:56:14,http,10.50.50.44,56400,10.64.105.128,3424,312,2060131,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:55:37,2017-11-24 14:55:37,http,10.50.50.44,56400,10.64.105.128,3419,47091,1579101,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:55:41,2017-11-24 14:56:02,http,10.50.50.44,56400,10.64.105.128,3391,55,2360025,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:55:42,2017-11-24 14:56:08,http,10.50.50.44,56400,10.64.105.128,3483,24802,194323,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:56:22,2017-11-24 14:56:24,http,10.50.50.44,56400,10.64.105.128,3451,0,4709196,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:57:19,2017-11-24 14:57:43,http,10.50.50.44,56400,10.64.105.128,3448,300,281821,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:58:51,2017-11-24 14:59:31,http,10.50.50.44,56400,10.64.105.128,3462,35847,330650,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:58:56,2017-11-24 14:59:52,http,10.50.50.44,56400,10.64.105.128,3425,898,4660396,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:01:25,2017-11-24 15:01:58,http,128.30.52.100,443,10.64.105.128,3552,295,2629786,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:01:43,2017-11-24 15:02:00,http,128.30.52.100,443,10.64.105.128,3589,8367,2944787,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:01:46,2017-11-24 15:02:22,http,128.30.52.100,443,10.64.105.128,3567,37,5525818,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:01:53,2017-11-24 15:01:57,http,128.30.52.100,443,10.64.105.128,3588,237,538142,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:01:55,2017-11-24 15:02:45,http,128.30.52.100,443,10.64.105.128,3568,136,763162,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:02:06,2017-11-24 15:02:59,http,128.30.52.100,443,10.64.105.128,3612,750,41019,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:02:37,2017-11-24 15:03:21,http,128.30.52.100,443,10.64.105.128,3570,3201,31452,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:07:21,2017-11-24 15:07:42,http,128.30.52.100,443,10.64.105.128,3593,9031,5246542,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:08:28,2017-11-24 15:08:30,http,128.30.52.100,443,10.64.105.128,3615,112,1604302,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:08:58,2017-11-24 15:09:32,http,128.30.52.100,443,10.64.105.128,3656,124,852677,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:16:37,2017-11-24 15:16:38,http,10.50.50.28,443,10.64.105.128,3683,8525,9436147,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:16:49,2017-11-24 15:17:10,http,10.50.50.28,443,10.64.105.128,3710,13104,279596,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:17:24,2017-11-24 15:18:15,http,10.50.50.28,443,10.64.105.128,3695,3537,2994910,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:17:26,2017-11-24 15:17:29,http,10.50.50.28,443,10.64.105.128,3739,50,295936,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:17:54,2017-11-24 15:18:32,http,10.50.50.28,443,10.64.105.128,3722,4,3771501,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:18:14,2017-11-24 15:18:30,http,10.50.50.28,443,10.64.105.128,3704,8113,2093085,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:19:10,2017-11-24 15:19:51,http,10.50.50.28,443,10.64.105.128,3751,8052,2409518,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:19:15,2017-11-24 15:19:17,http,10.50.50.28,443,10.64.105.128,3771,22809,2181838,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:20:26,2017-11-24 15:21:07,http,10.50.50.28,443,10.64.105.128,3741,666,146825,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:22:35,2017-11-24 15:22:47,http,10.50.50.28,443,10.64.105.128,3745,13327,247663,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:34:05,2017-11-24 15:34:15,postgresql,10.50.50.44,5432,10.64.105.128,3220,30001683,3975,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:34:05,2017-11-24 15:34:15,postgresql,10.50.50.44,5432,10.64.105.128,3220,1134,5916,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:55:51,2017-11-24 15:56:51,http,10.50.50.27,443,10.64.105.128,3964,65815,3738,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:56:26,2017-11-24 15:56:34,http,10.50.50.27,443,10.64.105.128,3970,2513,4708867,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:57:20,2017-11-24 15:57:43,http,10.50.50.27,443,10.64.105.128,3975,4015,2024359,2017-11-24,development2,4,1176,0,0,0
2017-11-24 15:57:48,2017-11-24 15:58:42,http,10.50.50.27,443,10.64.105.128,3978,27072,636824,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:13:07,2017-11-24 16:13:17,sftp,10.50.50.26,22,10.64.105.128,3220,1099,150009725,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:18:20,2017-11-24 16:18:30,ftp,10.50.50.29,21,10.64.105.128,3220,90000961,4531,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:41:20,2017-11-24 16:41:30,ftp,10.50.50.44,21,10.64.105.128,3220,2266,8556,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:41:20,2017-11-24 16:41:30,ftp,10.50.50.44,21,10.64.105.128,3220,1934,90007095,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:42:21,2017-11-24 16:43:09,http,10.50.50.26,443,10.64.105.128,4176,21791,2697374,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:42:58,2017-11-24 16:43:28,http,10.50.50.26,443,10.64.105.128,4193,109,1848433,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:42:58,2017-11-24 16:43:02,http,10.50.50.26,443,10.64.105.128,4207,2474,60911,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:43:01,2017-11-24 16:43:34,http,10.50.50.26,443,10.64.105.128,4233,16446,1047298,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:54:33,2017-11-24 16:54:43,sftp,10.50.50.26,22,10.64.105.128,3220,2119,90001250,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:54:43,2017-11-24 16:54:53,sftp,10.50.50.26,22,10.64.105.128,3220,30000029,7332,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:54:53,2017-11-24 16:55:03,sftp,10.50.50.26,22,10.64.105.128,3220,150009856,6278,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:02:00,2017-11-24 17:02:20,http,10.50.50.44,56400,10.64.105.128,4521,36055,1744284,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:02:25,2017-11-24 17:03:11,http,10.50.50.44,56400,10.64.105.128,4532,219,79177,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:08:44,2017-11-24 17:09:11,http,10.50.50.26,443,10.64.105.128,4261,20587,441021,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:08:46,2017-11-24 17:09:42,http,10.50.50.26,443,10.64.105.128,4306,10600,1214732,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:09:26,2017-11-24 17:09:54,http,10.50.50.26,443,10.64.105.128,4270,853,1288679,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:10:13,2017-11-24 17:10:32,http,10.50.50.26,443,10.64.105.128,4310,8081,223344,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:10:18,2017-11-24 17:11:04,http,10.50.50.26,443,10.64.105.128,4288,4627,6183464,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:11:33,2017-11-24 17:12:15,http,10.50.50.26,443,10.64.105.128,4303,16972,316131,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:14:09,2017-11-24 17:14:52,http,10.50.50.26,443,10.64.105.128,4315,29885,144049,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:15:23,2017-11-24 17:15:23,http,10.50.50.44,56400,10.64.105.128,4552,33473,2240570,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:16:00,2017-11-24 17:16:38,http,10.50.50.44,56400,10.64.105.128,4568,982,224228,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:16:02,2017-11-24 17:16:06,http,10.5.71.60,443,10.64.105.128,4005,75067,6070283,2017-11-24,development2,4,1176,0,0,0
