stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:51:35,2017-11-03 11:51:45,http,10.50.50.27,443,10.64.105.128,2681,47336,1105618,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:53:38,2017-11-03 11:54:10,http,10.50.50.27,443,10.64.105.128,2690,6210,193480,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:53:50,2017-11-03 11:54:00,mongodb,10.50.50.26,8005,10.64.105.128,2408,60000904,5593,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:53:50,2017-11-03 11:54:00,mongodb,10.50.50.26,8005,10.64.105.128,2408,4337,5315,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:53:57,2017-11-03 11:54:35,http,10.50.50.27,443,10.64.105.128,2710,50549,3754762,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:54:58,2017-11-03 11:54:59,http,10.50.50.27,443,10.64.105.128,2735,17998,2479983,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:58:51,2017-11-03 11:59:12,http,10.50.50.27,443,10.64.105.128,2757,3698,1162965,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:13:45,2017-11-03 12:13:49,http,10.50.50.40,56400,10.64.105.128,2480,22498,41320,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:13:53,2017-11-03 12:14:16,http,10.50.50.40,56400,10.64.105.128,2495,50221,60741,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:20,2017-11-03 12:15:16,http,10.50.50.28,443,10.64.105.128,2775,15262,4976412,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:27,2017-11-03 12:14:33,http,10.50.50.40,56400,10.64.105.128,2494,97445,645185,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:31,2017-11-03 12:14:44,http,10.50.50.28,443,10.64.105.128,2841,1608,2403829,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:39,2017-11-03 12:15:25,http,10.50.50.28,443,10.64.105.128,2785,1466,400401,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:42,2017-11-03 12:15:19,http,10.50.50.40,56400,10.64.105.128,2521,596,1801561,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:56,2017-11-03 12:15:33,http,10.50.50.28,443,10.64.105.128,2781,3495,102726,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:15:07,2017-11-03 12:15:48,http,10.50.50.28,443,10.64.105.128,2855,953,229601,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:15:11,2017-11-03 12:15:19,http,10.50.50.28,443,10.64.105.128,2799,12095,6011117,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:15:31,2017-11-03 12:15:51,http,10.50.50.40,56400,10.64.105.128,2499,10149,65680,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:15:32,2017-11-03 12:16:22,http,10.50.50.40,56400,10.64.105.128,2503,875,462860,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:15:38,2017-11-03 12:16:13,http,10.50.50.28,443,10.64.105.128,2821,14532,1042952,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:16:31,2017-11-03 12:17:23,http,10.50.50.28,443,10.64.105.128,2839,13974,773952,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:16:41,2017-11-03 12:17:39,http,10.50.50.28,443,10.64.105.128,2843,2874,555897,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:17:01,2017-11-03 12:17:54,http,10.50.50.40,56400,10.64.105.128,2557,19581,5866121,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:18:32,2017-11-03 12:18:36,http,10.50.50.40,56400,10.64.105.128,2573,1165,136523,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:19:32,2017-11-03 12:19:42,postgresql,10.50.50.40,5432,10.64.105.128,2408,5132,60007127,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:19:32,2017-11-03 12:19:42,postgresql,10.50.50.40,5432,10.64.105.128,2408,4557,6406,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:19:42,2017-11-03 12:19:52,postgresql,10.50.50.40,5432,10.64.105.128,2408,150009372,5388,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:26:14,2017-11-03 12:26:24,mongodb,10.50.50.26,8005,10.64.105.128,2408,1703,6864,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:47:44,2017-11-03 12:47:50,http,183.131.192.83,80,10.64.105.128,2873,34540,39194,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:47:48,2017-11-03 12:48:33,http,183.131.192.83,80,10.64.105.128,2900,759,6083209,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:48:08,2017-11-03 12:48:36,http,183.131.192.83,80,10.64.105.128,2899,4574,645411,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:48:42,2017-11-03 12:48:45,http,183.131.192.83,80,10.64.105.128,2885,31809,142119,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:11:17,2017-11-03 13:11:23,http,10.50.50.26,443,10.64.105.128,2915,2534,1042553,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:11:35,2017-11-03 13:12:20,http,10.50.50.26,443,10.64.105.128,2924,10237,3703093,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:11:47,2017-11-03 13:11:51,http,10.50.50.26,443,10.64.105.128,2979,18369,498752,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:12:17,2017-11-03 13:12:22,http,10.50.50.26,443,10.64.105.128,2963,35307,816670,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:14:10,2017-11-03 13:14:14,http,10.50.50.26,443,10.64.105.128,2973,4314,875269,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:15:13,2017-11-03 13:15:16,http,10.50.50.26,443,10.64.105.128,3004,17155,209434,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:15:17,2017-11-03 13:15:43,http,10.50.50.26,443,10.64.105.128,2987,6318,6191290,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:16:13,2017-11-03 13:16:52,http,10.50.50.26,443,10.64.105.128,3008,9238,1213625,2017-11-03,development2,4,1176,0,0,0
2017-11-03 13:47:15,2017-11-03 13:47:25,mysql,10.50.50.28,4443,10.64.105.128,3055,3360,9377,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:16:24,2017-11-03 14:16:29,http,10.50.50.40,56400,10.64.105.128,3171,769,426682,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:16:53,2017-11-03 14:16:57,http,10.50.50.40,56400,10.64.105.128,3194,22185,761745,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:17:24,2017-11-03 14:18:00,http,10.50.50.40,56400,10.64.105.128,3173,884,224500,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:18:02,2017-11-03 14:18:29,http,10.50.50.40,56400,10.64.105.128,3217,6407,101142,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:18:32,2017-11-03 14:18:42,http,10.50.50.40,56400,10.64.105.128,3270,85,2439596,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:19:18,2017-11-03 14:20:06,http,10.50.50.40,56400,10.64.105.128,3238,29,4183570,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:19:36,2017-11-03 14:20:19,http,10.50.50.40,56400,10.64.105.128,3267,38402,40972,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:20:59,2017-11-03 14:21:44,http,10.50.50.40,56400,10.64.105.128,3254,5284,53526,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:24:05,2017-11-03 14:24:15,tds,10.50.50.26,54238,10.64.105.128,3055,150004240,7703,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:24:05,2017-11-03 14:24:15,tds,10.50.50.26,54238,10.64.105.128,3055,31,5962,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:24:15,2017-11-03 14:24:25,tds,10.50.50.26,54238,10.64.105.128,3055,210005863,7955,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:24:53,2017-11-03 14:25:03,mysql,10.50.50.29,4443,10.64.105.128,3055,703,184,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:26:57,2017-11-03 14:27:06,http,114.80.130.60,443,10.64.105.128,4348,5473,4884732,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:27:40,2017-11-03 14:27:41,http,114.80.130.60,443,10.64.105.128,4384,31,56110,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:28:30,2017-11-03 14:28:54,http,114.80.130.60,443,10.64.105.128,4387,42186,835997,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:55:51,2017-11-03 14:56:09,http,114.80.130.60,443,10.64.105.128,4285,2140,150612,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:56:03,2017-11-03 14:56:04,http,114.80.130.60,443,10.64.105.128,4305,16710,588419,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:56:45,2017-11-03 14:57:20,http,114.80.130.60,443,10.64.105.128,4288,979,423036,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:57:54,2017-11-03 14:58:07,http,114.80.130.60,443,10.64.105.128,4325,2214,86112,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:58:11,2017-11-03 14:58:26,http,10.63.120.70,443,10.64.105.128,4150,24057,62346,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:58:13,2017-11-03 14:58:44,http,10.63.120.70,443,10.64.105.128,4164,63687,160692,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:58:39,2017-11-03 14:58:54,http,10.5.71.60,443,10.64.105.128,3606,3553,655753,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:58:55,2017-11-03 14:59:19,http,10.5.71.60,443,10.64.105.128,3608,471,5890068,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:59:10,2017-11-03 14:59:56,http,10.63.120.70,443,10.64.105.128,4184,8522,262762,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:09:39,2017-11-03 15:09:50,http,10.50.50.40,56400,10.64.105.128,3373,18646,271937,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:09:59,2017-11-03 15:10:54,http,10.50.50.40,56400,10.64.105.128,3421,8102,298505,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:10:31,2017-11-03 15:11:30,http,10.50.50.40,56400,10.64.105.128,3423,801,2007931,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:10:33,2017-11-03 15:11:29,http,10.50.50.40,56400,10.64.105.128,3384,69439,1095117,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:10:37,2017-11-03 15:11:16,http,10.50.50.40,56400,10.64.105.128,3458,2476,490678,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:11:01,2017-11-03 15:11:59,http,10.50.50.40,56400,10.64.105.128,3412,12394,1092716,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:11:08,2017-11-03 15:11:21,http,10.50.50.40,56400,10.64.105.128,3429,923,364936,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:11:57,2017-11-03 15:12:22,http,10.50.50.40,56400,10.64.105.128,3469,3134,2054,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:14:20,2017-11-03 15:15:19,http,10.50.50.40,56400,10.64.105.128,3505,6104,1579129,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:14:51,2017-11-03 15:15:12,http,10.50.50.40,56400,10.64.105.128,3473,42397,8394,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:44:44,2017-11-03 15:44:53,http,10.50.50.28,443,10.64.105.128,3847,52640,64241,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:45:06,2017-11-03 15:45:20,http,10.50.50.28,443,10.64.105.128,3877,2621,66088,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:45:36,2017-11-03 15:46:34,http,10.50.50.28,443,10.64.105.128,3855,6822,4030227,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:48:24,2017-11-03 15:49:07,http,47.95.51.100,8080,10.64.105.128,3551,58932,9232,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:48:34,2017-11-03 15:48:41,http,47.95.51.100,8080,10.64.105.128,3573,18997,5939581,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:49:10,2017-11-03 15:49:11,http,47.95.51.100,8080,10.64.105.128,3555,4675,949672,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:50:16,2017-11-03 15:50:44,http,47.95.51.100,8080,10.64.105.128,3565,779,467696,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:50:43,2017-11-03 15:50:51,http,47.95.51.100,8080,10.64.105.128,3578,72374,4038,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:09:15,2017-11-03 16:09:40,http,10.50.50.40,56400,10.64.105.128,3907,16108,119833,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:09:18,2017-11-03 16:10:01,http,10.50.50.40,56400,10.64.105.128,3909,1388,276464,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:09:19,2017-11-03 16:10:08,http,10.50.50.40,56400,10.64.105.128,3968,4282,123563,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:09:34,2017-11-03 16:10:32,http,10.50.50.40,56400,10.64.105.128,3956,14553,2773860,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:10:55,2017-11-03 16:11:36,http,10.50.50.40,56400,10.64.105.128,3938,16499,3530468,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:11:49,2017-11-03 16:12:09,http,10.50.50.40,56400,10.64.105.128,4010,43811,692308,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:12:42,2017-11-03 16:13:14,http,10.50.50.40,56400,10.64.105.128,3957,18731,8810208,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:13:49,2017-11-03 16:14:24,http,10.50.50.40,56400,10.64.105.128,3963,1276,3842854,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:40:08,2017-11-03 16:40:09,http,10.63.120.70,443,10.64.105.128,4103,12014,1569285,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:40:16,2017-11-03 16:41:11,http,10.63.120.70,443,10.64.105.128,4119,57387,21142,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:42:06,2017-11-03 16:42:35,http,10.63.120.70,443,10.64.105.128,4122,253,47702,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:42:36,2017-11-03 16:43:05,http,10.63.120.70,443,10.64.105.128,4139,26644,233116,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:08:28,2017-11-03 17:08:38,postgresql,10.50.50.26,5432,10.64.105.128,3055,725,3994,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:08:28,2017-11-03 17:08:38,postgresql,10.50.50.26,5432,10.64.105.128,3055,4968,210000292,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:11:28,2017-11-03 17:11:38,ftp,10.50.50.44,21,10.64.105.128,3055,1125,2896,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:20:39,2017-11-03 17:21:33,http,10.50.50.40,56400,10.64.105.128,3630,54,30350,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:14,2017-11-03 17:21:49,http,10.50.50.40,56400,10.64.105.128,3664,8411,269373,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:31,2017-11-03 17:21:32,http,10.50.50.40,56400,10.64.105.128,3075,7036,5113718,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:37,2017-11-03 17:21:55,http,10.50.50.40,56400,10.64.105.128,3761,576,440293,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:41,2017-11-03 17:21:47,http,10.50.50.40,56400,10.64.105.128,3147,217,167928,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:47,2017-11-03 17:22:10,http,10.50.50.40,56400,10.64.105.128,3076,1647,51750,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:22:07,2017-11-03 17:22:34,http,10.50.50.40,56400,10.64.105.128,3693,18094,6123863,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:22:22,2017-11-03 17:23:03,http,10.50.50.40,56400,10.64.105.128,3669,24831,1574506,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:22:53,2017-11-03 17:22:57,http,10.50.50.40,56400,10.64.105.128,3106,40483,1450595,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:23:30,2017-11-03 17:24:12,http,10.50.50.40,56400,10.64.105.128,3744,67269,73534,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:23:59,2017-11-03 17:24:30,http,10.50.50.40,56400,10.64.105.128,3708,952,2116,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:24:15,2017-11-03 17:24:47,http,10.50.50.40,56400,10.64.105.128,3111,85302,7446953,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:25:57,2017-11-03 17:26:37,http,10.50.50.40,56400,10.64.105.128,3167,41211,1918484,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:31:42,2017-11-03 17:32:36,http,10.50.50.26,443,10.64.105.128,4196,20842,62888,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:31:49,2017-11-03 17:32:12,http,10.50.50.26,443,10.64.105.128,4230,11,1363540,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:33:31,2017-11-03 17:33:58,http,10.50.50.26,443,10.64.105.128,4238,72857,1606187,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:34:33,2017-11-03 17:35:24,http,10.50.50.26,443,10.64.105.128,4270,461,684978,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:04:41,2017-11-03 18:05:15,http,114.80.130.60,443,10.64.105.128,3789,62130,2647,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:04:51,2017-11-03 18:05:27,http,114.80.130.60,443,10.64.105.128,3791,60720,6136744,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:13:33,2017-11-03 18:14:01,http,10.5.71.60,443,10.64.105.128,4023,25690,3802305,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:13:34,2017-11-03 18:13:57,http,10.5.71.60,443,10.64.105.128,4050,10610,3995958,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:13:37,2017-11-03 18:13:53,http,10.5.71.60,443,10.64.105.128,4052,8117,427719,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:14:37,2017-11-03 18:14:50,http,10.5.71.60,443,10.64.105.128,4056,81830,910217,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:30:24,2017-11-03 18:30:44,http,103.230.123.85,443,10.64.105.128,3815,14137,2774528,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:30:58,2017-11-03 18:31:30,http,103.230.123.85,443,10.64.105.128,3835,2552,6030235,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:32:12,2017-11-03 18:33:03,http,103.230.123.85,443,10.64.105.128,3839,19,903404,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:33:23,2017-11-03 18:33:59,http,103.230.123.85,443,10.64.105.128,3841,11147,1589135,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:37:00,2017-11-03 18:37:12,http,10.50.50.27,443,10.64.105.128,3284,6399,1309259,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:37:15,2017-11-03 18:37:30,http,10.50.50.27,443,10.64.105.128,3288,13319,433693,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:37:24,2017-11-03 18:37:34,http,10.50.50.27,443,10.64.105.128,3297,422,532736,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:38:16,2017-11-03 18:38:19,http,114.80.130.60,443,10.64.105.128,3062,10957,158225,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:38:49,2017-11-03 18:39:02,http,10.50.50.27,443,10.64.105.128,3317,18099,2428561,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:39:01,2017-11-03 18:39:14,http,114.80.130.60,443,10.64.105.128,3064,45798,458197,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:39:18,2017-11-03 18:39:41,http,10.50.50.27,443,10.64.105.128,3326,5819,548329,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:41:58,2017-11-03 18:42:46,http,10.50.50.27,443,10.64.105.128,3335,11,160641,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:42:11,2017-11-03 18:42:38,http,10.50.50.27,443,10.64.105.128,3342,415,2230102,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:43:09,2017-11-03 18:43:36,http,10.50.50.27,443,10.64.105.128,3351,10714,6623,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:43:49,2017-11-03 18:43:49,http,10.50.50.27,443,10.64.105.128,3349,5398,2397129,2017-11-03,development2,4,1176,0,0,0
