stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:36:23,2017-11-09 11:36:39,http,10.5.71.60,443,10.64.105.128,2964,1125,7138165,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:36:25,2017-11-09 11:37:13,http,10.5.71.60,443,10.64.105.128,2424,19159,4055130,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:36:37,2017-11-09 11:37:22,http,10.5.71.60,443,10.64.105.128,3040,26,3592298,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:37:42,2017-11-09 11:38:26,http,10.5.71.60,443,10.64.105.128,3002,46,3972984,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:37:44,2017-11-09 11:38:38,http,10.5.71.60,443,10.64.105.128,3035,5494,334427,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:39:45,2017-11-09 11:40:41,http,10.5.71.60,443,10.64.105.128,3039,11188,38138,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:43:41,2017-11-09 11:44:20,http,10.63.120.70,443,10.64.105.128,2626,40901,20298,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:44:28,2017-11-09 11:45:17,http,10.63.120.70,443,10.64.105.128,2634,11705,2051425,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:44:57,2017-11-09 11:45:35,http,10.63.120.70,443,10.64.105.128,2646,2179,3778219,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:46:01,2017-11-09 11:46:25,http,10.63.120.70,443,10.64.105.128,2652,6752,1346096,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:48:45,2017-11-09 11:48:55,mysql,10.7.133.21,4443,10.64.105.128,2406,3773,3604,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:56:02,2017-11-09 11:56:12,ssh,10.50.50.44,22,10.64.105.128,2406,3992,5587,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:56:02,2017-11-09 11:56:12,ssh,10.50.50.44,22,10.64.105.128,2406,2924,150001204,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:56:22,2017-11-09 11:56:32,ssh,10.50.50.44,22,10.64.105.128,2406,6890,90004657,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:56:32,2017-11-09 11:56:42,ssh,10.50.50.44,22,10.64.105.128,2406,210004808,7222,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:25:48,2017-11-09 12:26:02,http,183.131.192.83,80,10.64.105.128,2784,4981,629970,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:25:52,2017-11-09 12:26:39,http,183.131.192.83,80,10.64.105.128,2809,4372,848752,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:25:53,2017-11-09 12:25:55,http,183.131.192.83,80,10.64.105.128,2825,4023,32701,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:25:55,2017-11-09 12:26:38,http,183.131.192.83,80,10.64.105.128,2802,21677,5469118,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:26:05,2017-11-09 12:27:02,http,183.131.192.83,80,10.64.105.128,2785,44120,7167004,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:28:03,2017-11-09 12:28:08,http,183.131.192.83,80,10.64.105.128,2813,6951,1380624,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:28:43,2017-11-09 12:29:28,http,183.131.192.83,80,10.64.105.128,2811,2988,1855710,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:28:53,2017-11-09 12:29:18,http,183.131.192.83,80,10.64.105.128,2826,25223,3155413,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:32:10,2017-11-09 12:33:01,http,183.131.192.83,80,10.64.105.128,2854,2285,558047,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:49:48,2017-11-09 12:50:02,http,10.50.50.28,443,10.64.105.128,3066,547,656427,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:50:35,2017-11-09 12:50:47,http,10.50.50.28,443,10.64.105.128,3072,222,189182,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:51:07,2017-11-09 12:51:57,http,10.50.50.28,443,10.64.105.128,3102,37757,133279,2017-11-09,development2,4,1176,0,0,0
2017-11-09 12:51:52,2017-11-09 12:52:36,http,10.50.50.28,443,10.64.105.128,3131,48003,7457598,2017-11-09,development2,4,1176,0,0,0
2017-11-09 13:25:00,2017-11-09 13:25:54,http,10.63.120.70,443,10.64.105.128,3150,1696,36859,2017-11-09,development2,4,1176,0,0,0
2017-11-09 13:25:12,2017-11-09 13:25:22,http,10.63.120.70,443,10.64.105.128,3167,29752,256046,2017-11-09,development2,4,1176,0,0,0
2017-11-09 13:26:08,2017-11-09 13:26:50,http,10.63.120.70,443,10.64.105.128,3170,2986,3630328,2017-11-09,development2,4,1176,0,0,0
2017-11-09 13:26:23,2017-11-09 13:27:07,http,10.63.120.70,443,10.64.105.128,3197,11440,2837546,2017-11-09,development2,4,1176,0,0,0
2017-11-09 13:27:34,2017-11-09 13:28:11,http,10.63.120.70,443,10.64.105.128,3189,22686,3089232,2017-11-09,development2,4,1176,0,0,0
2017-11-09 13:28:06,2017-11-09 13:28:43,http,10.63.120.70,443,10.64.105.128,3200,6681,2665555,2017-11-09,development2,4,1176,0,0,0
2017-11-09 13:28:43,2017-11-09 13:29:25,http,10.63.120.70,443,10.64.105.128,3275,17988,896756,2017-11-09,development2,4,1176,0,0,0
2017-11-09 13:29:43,2017-11-09 13:30:02,http,10.63.120.70,443,10.64.105.128,3227,3381,398509,2017-11-09,development2,4,1176,0,0,0
2017-11-09 15:09:26,2017-11-09 15:09:36,ftp,10.50.50.44,21,10.64.105.128,3279,3461,4226,2017-11-09,development2,4,1176,0,0,0
2017-11-09 15:09:36,2017-11-09 15:09:46,ftp,10.50.50.44,21,10.64.105.128,3279,210008533,4481,2017-11-09,development2,4,1176,0,0,0
2017-11-09 15:17:13,2017-11-09 15:17:23,tds,10.7.133.21,54238,10.64.105.128,3279,2941,1376,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:00:23,2017-11-09 16:00:41,http,10.50.50.40,56400,10.64.105.128,3362,794,2530204,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:00:31,2017-11-09 16:01:30,http,10.50.50.40,56400,10.64.105.128,3407,2137,2508836,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:00:55,2017-11-09 16:01:45,http,10.50.50.40,56400,10.64.105.128,3391,1656,337388,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:05:48,2017-11-09 16:06:09,http,10.5.71.60,443,10.64.105.128,3289,48201,55798,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:06:34,2017-11-09 16:07:21,http,10.5.71.60,443,10.64.105.128,3309,9943,250151,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:14:07,2017-11-09 16:14:17,mysql,10.50.50.26,4443,10.64.105.128,3279,4792,8052,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:44:03,2017-11-09 16:44:13,mongodb,10.50.50.29,8005,10.64.105.128,3279,1521,7367,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:44:03,2017-11-09 16:44:13,mongodb,10.50.50.29,8005,10.64.105.128,3279,30005722,7430,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:44:13,2017-11-09 16:44:23,mongodb,10.50.50.29,8005,10.64.105.128,3279,2722,150001090,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:44:23,2017-11-09 16:44:33,mongodb,10.50.50.29,8005,10.64.105.128,3279,180003289,9222,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:18:25,2017-11-09 18:19:16,http,183.131.192.83,80,10.64.105.128,3427,459,1175892,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:18:34,2017-11-09 18:19:08,http,183.131.192.83,80,10.64.105.128,3440,7194,4581840,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:19:15,2017-11-09 18:19:17,http,183.131.192.83,80,10.64.105.128,3428,21008,2117011,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:19:25,2017-11-09 18:19:42,http,183.131.192.83,80,10.64.105.128,3444,66139,92632,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:20:38,2017-11-09 18:21:17,http,183.131.192.83,80,10.64.105.128,3442,47789,1277074,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:23:09,2017-11-09 18:23:46,http,183.131.192.83,80,10.64.105.128,3447,8029,2983648,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:28:59,2017-11-09 18:29:09,sftp,10.50.50.28,22,10.64.105.128,3279,3091,210006114,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:28:59,2017-11-09 18:29:09,sftp,10.50.50.28,22,10.64.105.128,3279,4395,8605,2017-11-09,development2,4,1176,0,0,0
2017-11-09 18:29:19,2017-11-09 18:29:29,sftp,10.50.50.28,22,10.64.105.128,3279,120006808,3688,2017-11-09,development2,4,1176,0,0,0
