stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:34:05,2017-11-22 11:34:15,tds,10.50.50.28,54238,10.64.105.128,2276,1692,1831,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:34:12,2017-11-22 11:35:02,http,128.30.52.100,443,10.64.105.128,2973,6097,6562984,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:34:13,2017-11-22 11:34:52,http,128.30.52.100,443,10.64.105.128,3033,43155,5978774,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:34:49,2017-11-22 11:34:56,http,128.30.52.100,443,10.64.105.128,2986,8008,47505,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:34:53,2017-11-22 11:35:43,http,128.30.52.100,443,10.64.105.128,3006,52246,1923818,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:34:58,2017-11-22 11:35:37,http,128.30.52.100,443,10.64.105.128,3047,583,23951,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:38:42,2017-11-22 11:39:33,http,128.30.52.100,443,10.64.105.128,3015,8256,96758,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:46:54,2017-11-22 11:47:51,http,10.50.50.43,56400,10.64.105.128,2431,4283,1398,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:47:26,2017-11-22 11:47:39,http,10.50.50.43,56400,10.64.105.128,2445,25,73099,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:47:33,2017-11-22 11:48:16,http,10.50.50.43,56400,10.64.105.128,2437,15720,484148,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:47:56,2017-11-22 11:48:43,http,10.50.50.43,56400,10.64.105.128,2465,12047,2685509,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:48:46,2017-11-22 11:49:36,http,10.50.50.43,56400,10.64.105.128,2481,20750,813418,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:50:02,2017-11-22 11:50:19,http,10.50.50.43,56400,10.64.105.128,2472,72942,29995,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:03:00,2017-11-22 12:03:15,http,10.50.50.43,56400,10.64.105.128,2688,72256,2411049,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:03:18,2017-11-22 12:04:17,http,10.50.50.43,56400,10.64.105.128,2695,6763,578,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:03:45,2017-11-22 12:04:13,http,10.50.50.43,56400,10.64.105.128,2689,8414,264488,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:05:51,2017-11-22 12:06:24,http,10.50.50.43,56400,10.64.105.128,2722,61665,2609867,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:05:54,2017-11-22 12:06:23,http,10.50.50.43,56400,10.64.105.128,2701,5860,1215617,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:08:19,2017-11-22 12:08:44,http,10.5.71.60,443,10.64.105.128,2875,57641,547634,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:08:28,2017-11-22 12:08:40,http,10.5.71.60,443,10.64.105.128,2920,9,813684,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:08:38,2017-11-22 12:09:27,http,10.5.71.60,443,10.64.105.128,2940,5895,940061,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:15:47,2017-11-22 12:16:18,http,10.50.50.43,56400,10.64.105.128,2310,6319,472716,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:15:59,2017-11-22 12:16:00,http,10.50.50.43,56400,10.64.105.128,2408,7146,27674,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:16:19,2017-11-22 12:16:44,http,10.50.50.43,56400,10.64.105.128,2316,2635,170666,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:16:41,2017-11-22 12:17:20,http,10.50.50.43,56400,10.64.105.128,2358,2804,4211186,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:16:58,2017-11-22 12:17:42,http,10.50.50.43,56400,10.64.105.128,2319,73190,69688,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:17:16,2017-11-22 12:17:20,http,10.50.50.43,56400,10.64.105.128,2357,5953,6371755,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:20:34,2017-11-22 12:20:38,http,10.50.50.43,56400,10.64.105.128,2377,1833,59306,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:20:50,2017-11-22 12:20:51,http,10.50.50.43,56400,10.64.105.128,2418,58708,3605143,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:22:13,2017-11-22 12:22:33,http,10.5.71.60,443,10.64.105.128,2739,5363,14485,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:22:22,2017-11-22 12:22:50,http,10.5.71.60,443,10.64.105.128,2790,2995,5920562,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:22:37,2017-11-22 12:23:36,http,10.5.71.60,443,10.64.105.128,2814,2273,76568,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:22:49,2017-11-22 12:23:16,http,10.5.71.60,443,10.64.105.128,2756,9894,9260369,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:22:59,2017-11-22 12:23:32,http,10.5.71.60,443,10.64.105.128,2852,65900,2669141,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:24:29,2017-11-22 12:25:17,http,10.5.71.60,443,10.64.105.128,2808,19758,147284,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:25:11,2017-11-22 12:25:41,http,10.5.71.60,443,10.64.105.128,2845,5036,63623,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:26:14,2017-11-22 12:26:42,http,10.5.71.60,443,10.64.105.128,2826,3516,7951601,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:27:39,2017-11-22 12:28:27,http,10.5.71.60,443,10.64.105.128,2834,5334,3239533,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:30:05,2017-11-22 12:30:22,http,10.5.71.60,443,10.64.105.128,2868,6340,219473,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:47:47,2017-11-22 12:47:51,http,10.50.50.43,56400,10.64.105.128,3055,4229,5291010,2017-11-22,development2,4,1176,0,0,0
2017-11-22 12:48:06,2017-11-22 12:48:47,http,10.50.50.43,56400,10.64.105.128,3056,72935,6894,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:21:17,2017-11-22 13:21:26,http,128.30.52.100,443,10.64.105.128,3061,22994,1204191,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:21:19,2017-11-22 13:22:07,http,128.30.52.100,443,10.64.105.128,3067,6441,4178744,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:21:54,2017-11-22 13:21:55,http,128.30.52.100,443,10.64.105.128,3096,15403,1092224,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:22:52,2017-11-22 13:23:19,http,128.30.52.100,443,10.64.105.128,3121,1686,386729,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:24:45,2017-11-22 13:25:10,http,128.30.52.100,443,10.64.105.128,3135,12612,171384,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:47:21,2017-11-22 13:47:24,http,10.50.50.43,56400,10.64.105.128,3373,20844,2614006,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:47:30,2017-11-22 13:48:20,http,10.50.50.43,56400,10.64.105.128,3475,20443,4065976,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:47:56,2017-11-22 13:48:37,http,10.50.50.43,56400,10.64.105.128,3378,76647,3596165,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:47:58,2017-11-22 13:48:05,http,10.50.50.43,56400,10.64.105.128,3469,1265,1651157,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:48:05,2017-11-22 13:48:07,http,10.50.50.43,56400,10.64.105.128,3433,3,3425469,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:48:45,2017-11-22 13:49:33,http,10.50.50.43,56400,10.64.105.128,3381,12615,128129,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:49:38,2017-11-22 13:49:52,http,10.50.50.43,56400,10.64.105.128,3401,4507,86119,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:50:44,2017-11-22 13:51:04,http,10.50.50.43,56400,10.64.105.128,3442,5582,194698,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:51:06,2017-11-22 13:51:54,http,10.50.50.43,56400,10.64.105.128,3484,130,41615,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:51:27,2017-11-22 13:52:20,http,10.50.50.43,56400,10.64.105.128,3454,41383,942723,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:57:58,2017-11-22 13:58:03,http,10.63.120.70,443,10.64.105.128,3516,5817,816973,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:58:08,2017-11-22 13:58:41,http,10.63.120.70,443,10.64.105.128,3559,85,1757814,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:58:30,2017-11-22 13:58:36,http,10.63.120.70,443,10.64.105.128,3546,13692,119969,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:58:45,2017-11-22 13:58:53,http,10.63.120.70,443,10.64.105.128,3650,4769,3536629,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:58:55,2017-11-22 13:59:48,http,10.63.120.70,443,10.64.105.128,3604,3637,34175,2017-11-22,development2,4,1176,0,0,0
2017-11-22 13:59:52,2017-11-22 14:00:21,http,10.63.120.70,443,10.64.105.128,3564,35162,2062232,2017-11-22,development2,4,1176,0,0,0
2017-11-22 14:00:34,2017-11-22 14:01:02,http,10.63.120.70,443,10.64.105.128,3595,24165,69508,2017-11-22,development2,4,1176,0,0,0
2017-11-22 14:03:41,2017-11-22 14:04:23,http,10.63.120.70,443,10.64.105.128,3630,1239,2518125,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:02:23,2017-11-22 15:03:01,http,10.50.50.29,443,10.64.105.128,3269,2428,606198,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:02:35,2017-11-22 15:03:08,http,10.50.50.29,443,10.64.105.128,3293,5669,1189406,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:03:05,2017-11-22 15:04:03,http,10.50.50.29,443,10.64.105.128,3286,27874,275057,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:03:51,2017-11-22 15:04:48,http,10.50.50.29,443,10.64.105.128,3309,15705,1232966,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:04:16,2017-11-22 15:04:22,http,10.50.50.29,443,10.64.105.128,3322,9548,31506,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:06:22,2017-11-22 15:06:58,http,10.50.50.29,443,10.64.105.128,3346,2830,207870,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:06:54,2017-11-22 15:06:58,http,10.50.50.29,443,10.64.105.128,3345,48232,4520758,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:33:54,2017-11-22 15:34:39,http,10.5.71.60,443,10.64.105.128,3767,1600,8607995,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:33:58,2017-11-22 15:34:33,http,10.5.71.60,443,10.64.105.128,3835,385,8328,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:34:12,2017-11-22 15:34:37,http,10.5.71.60,443,10.64.105.128,3770,47381,195103,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:35:32,2017-11-22 15:35:47,http,10.5.71.60,443,10.64.105.128,3773,6970,371736,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:35:49,2017-11-22 15:36:48,http,10.5.71.60,443,10.64.105.128,3804,1054,480955,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:35:58,2017-11-22 15:36:29,http,10.5.71.60,443,10.64.105.128,3814,23368,6916400,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:36:07,2017-11-22 15:36:29,http,10.5.71.60,443,10.64.105.128,3775,13303,1489216,2017-11-22,development2,4,1176,0,0,0
2017-11-22 15:37:30,2017-11-22 15:38:17,http,10.5.71.60,443,10.64.105.128,3801,3223,506947,2017-11-22,development2,4,1176,0,0,0
2017-11-22 17:01:52,2017-11-22 17:02:38,http,10.50.50.26,443,10.64.105.128,3156,22148,632922,2017-11-22,development2,4,1176,0,0,0
2017-11-22 17:02:05,2017-11-22 17:02:51,http,10.50.50.26,443,10.64.105.128,3159,46474,2017457,2017-11-22,development2,4,1176,0,0,0
2017-11-22 17:02:40,2017-11-22 17:03:16,http,10.50.50.26,443,10.64.105.128,3195,10091,2793568,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:36:28,2017-11-22 18:36:38,postgresql,10.50.50.29,5432,10.64.105.128,3144,897,150001464,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:36:28,2017-11-22 18:36:38,postgresql,10.50.50.29,5432,10.64.105.128,3144,2758,8900,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:36:48,2017-11-22 18:36:58,postgresql,10.50.50.29,5432,10.64.105.128,3144,150007591,1357,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:36:58,2017-11-22 18:37:08,postgresql,10.50.50.29,5432,10.64.105.128,3144,6317,120008447,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:50:25,2017-11-22 18:51:06,http,10.5.71.60,443,10.64.105.128,3660,1740,95856,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:50:30,2017-11-22 18:51:24,http,10.5.71.60,443,10.64.105.128,3685,13660,125553,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:50:38,2017-11-22 18:50:41,http,10.5.71.60,443,10.64.105.128,3662,55844,345089,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:50:48,2017-11-22 18:50:49,http,10.5.71.60,443,10.64.105.128,3663,49627,1670590,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:51:04,2017-11-22 18:51:40,http,10.5.71.60,443,10.64.105.128,3671,22703,36832,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:52:22,2017-11-22 18:52:59,http,10.5.71.60,443,10.64.105.128,3732,39170,2415673,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:52:24,2017-11-22 18:52:34,sftp,10.50.50.36,22,10.64.105.128,3144,440,2706,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:52:24,2017-11-22 18:52:34,sftp,10.50.50.36,22,10.64.105.128,3144,90004258,729,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:54:06,2017-11-22 18:54:12,http,10.5.71.60,443,10.64.105.128,3702,33999,4310420,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:54:31,2017-11-22 18:54:32,http,10.5.71.60,443,10.64.105.128,3712,1372,385450,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:54:59,2017-11-22 18:55:17,http,10.5.71.60,443,10.64.105.128,3744,14342,230374,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:55:14,2017-11-22 18:55:32,http,10.5.71.60,443,10.64.105.128,3708,4,256997,2017-11-22,development2,4,1176,0,0,0
2017-11-22 19:19:45,2017-11-22 19:19:55,ftp,10.50.50.26,21,10.64.105.128,3144,2008,9280,2017-11-22,development2,4,1176,0,0,0
2017-11-22 19:19:55,2017-11-22 19:20:05,ftp,10.50.50.26,21,10.64.105.128,3144,4265,180005870,2017-11-22,development2,4,1176,0,0,0
2017-11-22 19:26:44,2017-11-22 19:26:54,ftp,10.50.50.44,21,10.64.105.128,3144,4643,8245,2017-11-22,development2,4,1176,0,0,0
2017-11-22 19:27:04,2017-11-22 19:27:14,ftp,10.50.50.44,21,10.64.105.128,3144,180005370,8326,2017-11-22,development2,4,1176,0,0,0
2017-11-22 20:48:28,2017-11-22 20:48:38,sftp,10.50.50.40,22,10.64.105.128,3144,1275,1694,2017-11-22,development2,4,1176,0,0,0
2017-11-22 20:59:18,2017-11-22 20:59:35,http,10.5.71.60,443,10.64.105.128,3224,23213,6481689,2017-11-22,development2,4,1176,0,0,0
