stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:54:04,2017-11-06 13:54:14,mysql,10.50.50.40,4443,10.64.105.128,3276,210003016,8432,2017-11-06,development2,4,1176,0,0,0
2017-11-06 13:54:14,2017-11-06 13:54:24,mysql,10.50.50.40,4443,10.64.105.128,3276,210001128,9893,2017-11-06,development2,4,1176,0,0,0
2017-11-06 13:55:48,2017-11-06 13:55:51,http,172.217.160.110,8080,10.64.105.128,5067,36515,6745381,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:01:14,2017-11-06 14:01:19,http,10.5.71.60,443,10.64.105.128,3728,7,428426,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:01:14,2017-11-06 14:02:00,http,10.5.71.60,443,10.64.105.128,3732,40185,92670,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:02:05,2017-11-06 14:02:15,http,10.5.71.60,443,10.64.105.128,3742,985,4884082,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:03:41,2017-11-06 14:03:55,http,10.5.71.60,443,10.64.105.128,3821,1949,1316807,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:03:55,2017-11-06 14:04:21,http,10.5.71.60,443,10.64.105.128,3799,135,1833661,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:04:02,2017-11-06 14:04:20,http,10.5.71.60,443,10.64.105.128,3794,21639,2497559,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:04:03,2017-11-06 14:04:47,http,10.5.71.60,443,10.64.105.128,3747,248,3418257,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:05:01,2017-11-06 14:05:05,http,10.5.71.60,443,10.64.105.128,3748,40,5002253,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:06:39,2017-11-06 14:07:00,http,10.5.71.60,443,10.64.105.128,3827,2455,1062169,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:06:57,2017-11-06 14:07:54,http,10.5.71.60,443,10.64.105.128,3811,7134,1035170,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:16:28,2017-11-06 14:17:08,http,10.50.50.44,56400,10.64.105.128,3588,717,3512732,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:16:32,2017-11-06 14:16:42,http,10.50.50.44,56400,10.64.105.128,3628,52504,2176400,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:17:04,2017-11-06 14:18:01,http,10.50.50.44,56400,10.64.105.128,3597,46218,2910468,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:18:12,2017-11-06 14:18:37,http,10.50.50.44,56400,10.64.105.128,3650,26728,136795,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:18:52,2017-11-06 14:19:49,http,10.50.50.44,56400,10.64.105.128,3677,19857,359955,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:19:07,2017-11-06 14:19:08,http,10.50.50.44,56400,10.64.105.128,3712,9838,2038038,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:21:27,2017-11-06 14:21:59,http,10.50.50.44,56400,10.64.105.128,3681,1019,1638,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:21:42,2017-11-06 14:22:06,http,10.50.50.44,56400,10.64.105.128,3700,1589,3741302,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:35:20,2017-11-06 14:35:51,http,10.63.120.70,443,10.64.105.128,3400,17772,133500,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:35:52,2017-11-06 14:36:14,http,10.63.120.70,443,10.64.105.128,3423,3383,32390,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:36:04,2017-11-06 14:36:32,http,10.63.120.70,443,10.64.105.128,3436,3299,3392292,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:37:17,2017-11-06 14:37:23,http,10.63.120.70,443,10.64.105.128,3426,6897,18925,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:38:58,2017-11-06 14:39:49,http,10.63.120.70,443,10.64.105.128,3438,4354,5459,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:58:37,2017-11-06 14:58:39,http,10.50.50.26,443,10.64.105.128,4256,70,18149,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:59:04,2017-11-06 14:59:20,http,10.50.50.26,443,10.64.105.128,4280,28383,30003,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:59:08,2017-11-06 14:59:11,http,10.50.50.26,443,10.64.105.128,4285,13674,881542,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:00:24,2017-11-06 15:01:03,http,10.50.50.26,443,10.64.105.128,4350,12794,3838715,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:01:34,2017-11-06 15:01:52,http,10.50.50.26,443,10.64.105.128,4287,54,197,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:02:09,2017-11-06 15:02:46,http,10.50.50.26,443,10.64.105.128,4340,9320,361484,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:02:32,2017-11-06 15:02:41,http,10.50.50.26,443,10.64.105.128,4334,3192,522848,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:04:35,2017-11-06 15:05:32,http,58.250.137.36,443,10.64.105.128,3282,17076,3495798,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:04:36,2017-11-06 15:05:10,http,58.250.137.36,443,10.64.105.128,3314,31198,297685,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:04:44,2017-11-06 15:05:13,http,10.50.50.26,443,10.64.105.128,4373,4397,1327010,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:05:30,2017-11-06 15:06:02,http,58.250.137.36,443,10.64.105.128,3307,35985,3506912,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:05:43,2017-11-06 15:06:39,http,58.250.137.36,443,10.64.105.128,3312,1100,199110,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:07:38,2017-11-06 15:07:59,http,58.250.137.36,443,10.64.105.128,3328,13170,14946,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:24:36,2017-11-06 15:25:21,http,10.50.50.27,443,10.64.105.128,4841,0,149708,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:25:30,2017-11-06 15:25:36,http,10.50.50.27,443,10.64.105.128,4852,18429,819449,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:55:50,2017-11-06 15:56:00,sftp,10.50.50.37,22,10.64.105.128,3276,7712,30006122,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:55:50,2017-11-06 15:56:00,sftp,10.50.50.37,22,10.64.105.128,3276,191,5184,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:56:00,2017-11-06 15:56:10,sftp,10.50.50.37,22,10.64.105.128,3276,90005552,1654,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:56:10,2017-11-06 15:56:20,sftp,10.50.50.37,22,10.64.105.128,3276,150005633,8896,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:56:20,2017-11-06 15:56:30,sftp,10.50.50.37,22,10.64.105.128,3276,240007072,4149,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:57:02,2017-11-06 15:58:02,http,10.50.50.27,443,10.64.105.128,4119,3180,2042049,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:57:21,2017-11-06 15:58:17,http,10.50.50.27,443,10.64.105.128,4183,57108,1008715,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:57:47,2017-11-06 15:58:01,http,10.50.50.27,443,10.64.105.128,4148,68276,5894794,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:58:33,2017-11-06 15:59:29,http,10.50.50.27,443,10.64.105.128,4180,8868,702796,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:58:58,2017-11-06 15:59:00,http,10.50.50.27,443,10.64.105.128,4210,2071,4248255,2017-11-06,development2,4,1176,0,0,0
2017-11-06 15:59:10,2017-11-06 15:59:40,http,10.50.50.28,443,10.64.105.128,4539,21673,7189046,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:00:14,2017-11-06 16:00:37,http,10.5.71.60,443,10.64.105.128,4959,29974,251730,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:00:31,2017-11-06 16:01:30,http,10.5.71.60,443,10.64.105.128,4960,62100,1347781,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:00:43,2017-11-06 16:01:20,http,10.50.50.27,443,10.64.105.128,4189,4305,14408,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:00:45,2017-11-06 16:01:05,http,10.5.71.60,443,10.64.105.128,4973,16693,8361,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:01:40,2017-11-06 16:02:00,http,10.50.50.27,443,10.64.105.128,4192,38563,1392089,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:01:54,2017-11-06 16:02:50,http,10.50.50.27,443,10.64.105.128,4197,22593,785,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:02:06,2017-11-06 16:02:56,http,10.5.71.60,443,10.64.105.128,4970,2465,1542959,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:04:27,2017-11-06 16:04:40,http,10.50.50.27,443,10.64.105.128,4225,16927,868291,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:05:50,2017-11-06 16:05:58,http,10.50.50.27,443,10.64.105.128,4229,49582,5175918,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:12:28,2017-11-06 16:12:38,ssh,10.50.50.26,22,10.64.105.128,3276,90005714,2490,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:26:35,2017-11-06 16:26:44,http,10.50.50.44,56400,10.64.105.128,4069,57475,456612,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:26:49,2017-11-06 16:27:48,http,10.50.50.44,56400,10.64.105.128,4079,5808,2982311,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:27:11,2017-11-06 16:27:23,http,10.50.50.44,56400,10.64.105.128,4072,888,648,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:27:41,2017-11-06 16:27:42,http,10.50.50.44,56400,10.64.105.128,4106,1527,150959,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:28:52,2017-11-06 16:29:12,http,10.50.50.44,56400,10.64.105.128,4081,25211,5576228,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:30:14,2017-11-06 16:31:05,http,10.50.50.44,56400,10.64.105.128,4111,52964,199685,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:30:26,2017-11-06 16:30:45,http,10.50.50.44,56400,10.64.105.128,4085,6936,463651,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:32:13,2017-11-06 16:32:15,http,47.95.51.100,8080,10.64.105.128,4003,33283,3381320,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:32:16,2017-11-06 16:32:45,http,47.95.51.100,8080,10.64.105.128,4007,28318,115209,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:32:18,2017-11-06 16:32:44,http,10.5.71.60,443,10.64.105.128,4377,312,214393,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:32:24,2017-11-06 16:32:36,http,10.50.50.44,56400,10.64.105.128,4112,24812,16596,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:32:25,2017-11-06 16:33:02,http,47.95.51.100,8080,10.64.105.128,4035,607,642332,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:33:04,2017-11-06 16:33:13,http,47.95.51.100,8080,10.64.105.128,4017,471,2071116,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:33:07,2017-11-06 16:33:58,http,10.5.71.60,443,10.64.105.128,4384,116,743311,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:33:15,2017-11-06 16:34:09,http,10.5.71.60,443,10.64.105.128,4400,507,284264,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:33:25,2017-11-06 16:34:17,http,10.5.71.60,443,10.64.105.128,4392,0,3438596,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:34:36,2017-11-06 16:35:12,http,10.5.71.60,443,10.64.105.128,4438,1318,6679149,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:35:23,2017-11-06 16:36:04,http,10.5.71.60,443,10.64.105.128,4414,462,1109318,2017-11-06,development2,4,1176,0,0,0
2017-11-06 16:56:39,2017-11-06 16:56:49,mongodb,10.50.50.26,8005,10.64.105.128,3276,389,4622,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:05:18,2017-11-06 17:21:31,smtp,10.5.71.60,25,10.64.105.128,3298,115,258,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:05:30,2017-11-06 17:06:10,http,10.50.50.44,56400,10.64.105.128,4591,48336,19705,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:05:30,2017-11-06 17:05:45,http,10.50.50.44,56400,10.64.105.128,4593,23806,1578732,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:05:37,2017-11-06 17:06:19,http,10.50.50.44,56400,10.64.105.128,4622,43414,13360,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:07:16,2017-11-06 17:07:46,http,10.50.50.44,56400,10.64.105.128,4648,7683,973440,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:08:04,2017-11-06 17:08:28,http,10.50.50.44,56400,10.64.105.128,3476,69522,4025661,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:08:38,2017-11-06 17:09:15,http,10.50.50.44,56400,10.64.105.128,3488,60056,835286,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:08:47,2017-11-06 17:09:37,http,10.50.50.44,56400,10.64.105.128,4662,7137,44421,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:08:48,2017-11-06 17:08:55,http,10.50.50.44,56400,10.64.105.128,3478,14520,1666339,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:09:09,2017-11-06 17:09:52,http,10.50.50.44,56400,10.64.105.128,3534,1029,112680,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:09:31,2017-11-06 17:10:28,http,10.50.50.44,56400,10.64.105.128,4670,24283,462279,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:10:45,2017-11-06 17:11:11,http,10.50.50.44,56400,10.64.105.128,4692,128,44880,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:11:50,2017-11-06 17:12:26,http,10.50.50.44,56400,10.64.105.128,4693,2617,52195,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:20:37,2017-11-06 17:21:27,http,10.50.50.29,443,10.64.105.128,3850,24426,3100707,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:20:54,2017-11-06 17:21:25,http,10.50.50.29,443,10.64.105.128,3852,4975,40,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:21:11,2017-11-06 17:21:40,http,10.50.50.29,443,10.64.105.128,3971,24865,1045183,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:21:51,2017-11-06 17:22:12,http,10.50.50.29,443,10.64.105.128,3900,10923,2541216,2017-11-06,development2,4,1176,0,0,0
