stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:53:21,2017-11-28 11:54:10,http,172.217.160.110,8080,10.64.105.128,2825,1321,2851126,2017-11-28,development2,4,1176,0,0,0
2017-11-28 11:53:22,2017-11-28 11:54:12,http,172.217.160.110,8080,10.64.105.128,2819,65321,4662344,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:03:16,2017-11-28 12:03:36,http,10.50.50.36,56400,10.64.105.128,2834,49537,2580915,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:03:26,2017-11-28 12:03:27,http,10.50.50.36,56400,10.64.105.128,2850,845,6754689,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:03:50,2017-11-28 12:04:30,http,10.50.50.36,56400,10.64.105.128,2845,169,805813,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:03:53,2017-11-28 12:04:32,http,10.50.50.36,56400,10.64.105.128,2843,39775,28468,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:03,2017-11-28 12:13:56,http,10.50.50.36,56400,10.64.105.128,2570,2636,753,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:19,2017-11-28 12:13:50,http,10.50.50.36,56400,10.64.105.128,2603,5064,3369343,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:20,2017-11-28 12:13:32,http,10.50.50.36,56400,10.64.105.128,2640,51735,2365546,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:29,2017-11-28 12:13:41,http,10.50.50.36,56400,10.64.105.128,2725,5400,1265484,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:39,2017-11-28 12:14:11,http,10.50.50.36,56400,10.64.105.128,2586,3888,25091,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:39,2017-11-28 12:13:40,http,10.50.50.36,56400,10.64.105.128,2688,82902,1103093,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:14:22,2017-11-28 12:15:18,http,10.50.50.36,56400,10.64.105.128,2722,11348,1036390,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:14:36,2017-11-28 12:14:53,http,10.50.50.36,56400,10.64.105.128,2654,125,1061108,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:16:26,2017-11-28 12:17:17,http,10.50.50.36,56400,10.64.105.128,2646,56428,1002104,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:17:59,2017-11-28 12:18:11,http,10.50.50.36,56400,10.64.105.128,2668,1159,352368,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:21:51,2017-11-28 12:22:01,sftp,10.50.50.26,22,10.64.105.128,2484,2321,9194,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:26:48,2017-11-28 12:26:58,tds,10.50.50.28,54238,10.64.105.128,2484,3326,3169,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:33:31,2017-11-28 12:34:12,http,10.50.50.36,56400,10.64.105.128,3111,17536,33213,2017-11-28,development2,4,1176,0,0,0
2017-11-28 13:09:51,2017-11-28 13:10:30,http,10.50.50.26,443,10.64.105.128,3164,14429,1718245,2017-11-28,development2,4,1176,0,0,0
2017-11-28 13:44:52,2017-11-28 13:45:02,sftp,10.50.50.28,22,10.64.105.128,3183,2789,7659,2017-11-28,development2,4,1176,0,0,0
2017-11-28 13:44:52,2017-11-28 13:45:02,sftp,10.50.50.28,22,10.64.105.128,3183,2191,120008587,2017-11-28,development2,4,1176,0,0,0
2017-11-28 13:45:02,2017-11-28 13:45:12,sftp,10.50.50.28,22,10.64.105.128,3183,210005723,6452,2017-11-28,development2,4,1176,0,0,0
2017-11-28 14:46:41,2017-11-28 14:46:51,http,103.230.123.85,443,10.64.105.128,3216,13409,110674,2017-11-28,development2,4,1176,0,0,0
2017-11-28 14:46:53,2017-11-28 14:47:46,http,103.230.123.85,443,10.64.105.128,3248,23907,461099,2017-11-28,development2,4,1176,0,0,0
2017-11-28 14:47:11,2017-11-28 14:47:20,http,103.230.123.85,443,10.64.105.128,3225,49954,4329940,2017-11-28,development2,4,1176,0,0,0
2017-11-28 14:48:05,2017-11-28 14:48:52,http,103.230.123.85,443,10.64.105.128,3276,13518,5519671,2017-11-28,development2,4,1176,0,0,0
2017-11-28 14:48:14,2017-11-28 14:48:46,http,103.230.123.85,443,10.64.105.128,3279,658,5827982,2017-11-28,development2,4,1176,0,0,0
2017-11-28 15:43:26,2017-11-28 15:43:36,tds,10.50.50.26,54238,10.64.105.128,3183,600,5437,2017-11-28,development2,4,1176,0,0,0
2017-11-28 15:45:11,2017-11-28 16:00:22,smtp,10.5.71.60,25,10.64.105.128,3185,155,288,2017-11-28,development2,4,1176,0,0,0
2017-11-28 16:14:39,2017-11-28 16:14:49,mysql,10.50.50.28,4443,10.64.105.128,3183,4269,6712,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:32:22,2017-11-28 17:32:51,http,10.63.120.70,443,10.64.105.128,3327,54367,104988,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:32:51,2017-11-28 17:33:44,http,10.63.120.70,443,10.64.105.128,3351,7967,1053078,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:33:40,2017-11-28 17:34:28,http,10.63.120.70,443,10.64.105.128,3403,1736,400010,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:33:49,2017-11-28 17:34:02,http,10.63.120.70,443,10.64.105.128,3357,9895,332978,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:34:04,2017-11-28 17:34:32,http,10.63.120.70,443,10.64.105.128,3485,7232,747020,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:34:27,2017-11-28 17:35:00,http,10.63.120.70,443,10.64.105.128,3394,7342,184908,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:34:34,2017-11-28 17:35:19,http,10.63.120.70,443,10.64.105.128,3418,1228,820351,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:37:37,2017-11-28 17:37:51,http,10.63.120.70,443,10.64.105.128,3461,20328,488106,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:39:13,2017-11-28 17:39:39,http,10.63.120.70,443,10.64.105.128,3475,2671,1882938,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:58:06,2017-11-28 17:58:54,http,58.250.137.36,443,10.64.105.128,3291,895,4632287,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:58:16,2017-11-28 17:59:16,http,58.250.137.36,443,10.64.105.128,3295,8665,3077970,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:59:04,2017-11-28 17:59:36,http,58.250.137.36,443,10.64.105.128,3298,16458,829805,2017-11-28,development2,4,1176,0,0,0
2017-11-28 17:59:19,2017-11-28 17:59:38,http,58.250.137.36,443,10.64.105.128,3313,77,488549,2017-11-28,development2,4,1176,0,0,0
