stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:19:37,2017-11-07 11:20:30,http,10.50.50.29,443,10.64.105.128,2736,20197,1326170,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:20:02,2017-11-07 11:20:10,http,10.50.50.29,443,10.64.105.128,2790,1380,301444,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:20:45,2017-11-07 11:21:27,http,10.50.50.29,443,10.64.105.128,2744,2063,306260,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:21:08,2017-11-07 11:21:28,http,10.50.50.29,443,10.64.105.128,2782,26028,206741,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:22:44,2017-11-07 11:23:39,http,10.50.50.29,443,10.64.105.128,2787,358,891265,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:22:45,2017-11-07 11:23:23,http,10.50.50.29,443,10.64.105.128,2856,5332,114221,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:25:03,2017-11-07 11:25:59,http,10.50.50.29,443,10.64.105.128,2812,8068,4777635,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:27:23,2017-11-07 11:27:25,http,10.50.50.29,443,10.64.105.128,2863,5349,2761640,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:38:57,2017-11-07 11:39:34,http,10.50.50.26,443,10.64.105.128,2374,11202,450663,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:39:33,2017-11-07 11:40:00,http,10.50.50.26,443,10.64.105.128,2411,358,3082451,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:39:50,2017-11-07 11:40:42,http,10.50.50.26,443,10.64.105.128,2385,79282,2340925,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:39:58,2017-11-07 11:40:27,http,10.50.50.26,443,10.64.105.128,2397,381,5268916,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:40:17,2017-11-07 11:40:51,http,10.50.50.26,443,10.64.105.128,2395,2742,2220662,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:40:31,2017-11-07 11:40:32,http,10.50.50.26,443,10.64.105.128,2435,13319,506689,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:42:01,2017-11-07 11:42:46,http,10.50.50.26,443,10.64.105.128,2458,21480,3832315,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:43:44,2017-11-07 11:43:47,http,10.50.50.26,443,10.64.105.128,2430,1878,9340293,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:44:08,2017-11-07 11:44:37,http,10.50.50.26,443,10.64.105.128,2433,2927,3442697,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:46:47,2017-11-07 11:46:57,mysql,10.50.50.26,4443,10.64.105.128,2216,5743,90006451,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:54:38,2017-11-07 11:54:48,postgresql,10.50.50.26,5432,10.64.105.128,2216,4939,8868,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:04:35,2017-11-07 12:05:32,http,10.5.71.60,443,10.64.105.128,2532,2228,183945,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:05:09,2017-11-07 12:05:46,http,10.5.71.60,443,10.64.105.128,2574,7835,1037273,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:05:16,2017-11-07 12:05:59,http,10.5.71.60,443,10.64.105.128,2535,12705,3724162,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:06:02,2017-11-07 12:06:43,http,10.5.71.60,443,10.64.105.128,2537,30700,4898258,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:06:09,2017-11-07 12:06:48,http,10.5.71.60,443,10.64.105.128,2539,567,118429,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:06:50,2017-11-07 12:07:03,http,10.5.71.60,443,10.64.105.128,2540,12584,2214695,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:07:56,2017-11-07 12:07:58,http,10.5.71.60,443,10.64.105.128,2572,34,46481,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:09:19,2017-11-07 12:10:01,http,10.5.71.60,443,10.64.105.128,2579,1600,1276590,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:09:21,2017-11-07 12:10:21,http,10.5.71.60,443,10.64.105.128,2619,20685,1584753,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:09:28,2017-11-07 12:09:52,http,10.5.71.60,443,10.64.105.128,2577,12353,1101451,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:11:56,2017-11-07 12:12:17,http,183.131.192.83,80,10.64.105.128,2262,655,1010738,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:12:05,2017-11-07 12:12:30,http,183.131.192.83,80,10.64.105.128,2282,11317,267912,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:12:13,2017-11-07 12:12:48,http,183.131.192.83,80,10.64.105.128,2292,23,4298325,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:13:06,2017-11-07 12:13:26,http,183.131.192.83,80,10.64.105.128,2326,24877,1516472,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:13:28,2017-11-07 12:14:27,http,183.131.192.83,80,10.64.105.128,2316,11257,3315485,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:14:19,2017-11-07 12:15:03,http,183.131.192.83,80,10.64.105.128,2315,6516,804428,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:14:44,2017-11-07 12:15:36,http,183.131.192.83,80,10.64.105.128,2300,9973,1373580,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:15:54,2017-11-07 12:16:46,http,183.131.192.83,80,10.64.105.128,2327,8,3253765,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:26:44,2017-11-07 12:26:54,mongodb,10.50.50.44,8005,10.64.105.128,2216,1279,3335,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:27:01,2017-11-07 12:27:09,http,10.50.50.44,56400,10.64.105.128,2659,3219,1540164,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:27:43,2017-11-07 12:27:49,http,10.50.50.44,56400,10.64.105.128,2697,369,4297891,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:27:50,2017-11-07 12:27:57,http,10.50.50.44,56400,10.64.105.128,2666,32943,689069,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:28:32,2017-11-07 12:28:54,http,10.50.50.44,56400,10.64.105.128,2693,1222,399971,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:33:37,2017-11-07 12:33:47,http,183.131.192.83,80,10.64.105.128,2952,9672,1292227,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:33:47,2017-11-07 12:34:30,http,183.131.192.83,80,10.64.105.128,3011,50494,363324,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:33:55,2017-11-07 12:34:37,http,183.131.192.83,80,10.64.105.128,3012,1155,903010,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:34:00,2017-11-07 12:34:31,http,183.131.192.83,80,10.64.105.128,2983,12982,132614,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:34:42,2017-11-07 12:35:38,http,183.131.192.83,80,10.64.105.128,3017,2743,1734253,2017-11-07,development2,4,1176,0,0,0
2017-11-07 12:55:15,2017-11-07 12:56:00,http,58.250.137.36,443,10.64.105.128,3027,1163,6816315,2017-11-07,development2,4,1176,0,0,0
2017-11-07 13:25:46,2017-11-07 13:25:53,http,10.50.50.26,443,10.64.105.128,3049,3494,1367479,2017-11-07,development2,4,1176,0,0,0
2017-11-07 13:26:21,2017-11-07 13:27:19,http,10.50.50.26,443,10.64.105.128,3111,1333,3770169,2017-11-07,development2,4,1176,0,0,0
2017-11-07 13:26:30,2017-11-07 13:27:12,http,10.50.50.26,443,10.64.105.128,3069,2789,1492928,2017-11-07,development2,4,1176,0,0,0
2017-11-07 13:26:53,2017-11-07 13:27:52,http,10.50.50.26,443,10.64.105.128,3084,66075,239032,2017-11-07,development2,4,1176,0,0,0
2017-11-07 13:27:25,2017-11-07 13:27:59,http,10.50.50.26,443,10.64.105.128,3083,13777,103187,2017-11-07,development2,4,1176,0,0,0
2017-11-07 13:27:26,2017-11-07 13:27:43,http,10.50.50.26,443,10.64.105.128,3080,232,11883,2017-11-07,development2,4,1176,0,0,0
2017-11-07 13:28:38,2017-11-07 13:29:36,http,10.50.50.26,443,10.64.105.128,3128,2984,795223,2017-11-07,development2,4,1176,0,0,0
2017-11-07 13:29:24,2017-11-07 13:30:10,http,10.50.50.26,443,10.64.105.128,3122,919,378920,2017-11-07,development2,4,1176,0,0,0
2017-11-07 14:42:28,2017-11-07 14:43:15,http,10.50.50.27,443,10.64.105.128,3620,20766,2656983,2017-11-07,development2,4,1176,0,0,0
2017-11-07 14:42:56,2017-11-07 14:43:22,http,10.50.50.27,443,10.64.105.128,3676,52,1553312,2017-11-07,development2,4,1176,0,0,0
2017-11-07 14:43:11,2017-11-07 14:43:56,http,10.50.50.27,443,10.64.105.128,3645,1332,34628,2017-11-07,development2,4,1176,0,0,0
2017-11-07 14:43:17,2017-11-07 14:43:19,http,10.50.50.27,443,10.64.105.128,3691,44622,4103688,2017-11-07,development2,4,1176,0,0,0
2017-11-07 14:43:30,2017-11-07 14:43:32,http,10.50.50.27,443,10.64.105.128,3665,37614,883617,2017-11-07,development2,4,1176,0,0,0
2017-11-07 14:51:42,2017-11-07 14:51:52,postgresql,10.50.50.44,5432,10.64.105.128,3150,8959,240000509,2017-11-07,development2,4,1176,0,0,0
2017-11-07 14:51:42,2017-11-07 14:51:52,postgresql,10.50.50.44,5432,10.64.105.128,3150,1442,6195,2017-11-07,development2,4,1176,0,0,0
2017-11-07 14:51:52,2017-11-07 14:52:02,postgresql,10.50.50.44,5432,10.64.105.128,3150,6439,120002274,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:09:01,2017-11-07 15:09:59,http,10.50.50.29,443,10.64.105.128,4062,709,7569,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:09:43,2017-11-07 15:10:22,http,10.50.50.29,443,10.64.105.128,4066,17925,221778,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:30:06,2017-11-07 15:30:10,http,10.50.50.28,443,10.64.105.128,3525,53225,505477,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:30:24,2017-11-07 15:30:58,http,10.50.50.28,443,10.64.105.128,3546,16952,6995367,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:31:00,2017-11-07 15:31:21,http,10.50.50.28,443,10.64.105.128,3537,14907,3135754,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:31:15,2017-11-07 15:31:21,http,10.50.50.28,443,10.64.105.128,3552,27235,2788215,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:31:25,2017-11-07 15:32:09,http,10.50.50.28,443,10.64.105.128,3556,433,1212392,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:33:14,2017-11-07 15:34:04,http,10.50.50.28,443,10.64.105.128,3567,119,1568179,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:34:02,2017-11-07 15:34:51,http,10.50.50.28,443,10.64.105.128,3564,199,5955396,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:34:47,2017-11-07 15:35:19,http,10.50.50.28,443,10.64.105.128,3561,163,50764,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:49:32,2017-11-07 15:49:42,mongodb,10.50.50.29,8005,10.64.105.128,3150,60000926,2100,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:49:32,2017-11-07 15:49:42,mongodb,10.50.50.29,8005,10.64.105.128,3150,2014,2998,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:57:34,2017-11-07 15:57:44,sftp,10.50.50.44,22,10.64.105.128,3150,2415,1311,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:23:41,2017-11-07 16:23:51,mongodb,10.50.50.29,8005,10.64.105.128,3150,2437,3628,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:23:41,2017-11-07 16:23:51,mongodb,10.50.50.29,8005,10.64.105.128,3150,240001990,8621,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:45:43,2017-11-07 16:45:53,ssh,10.50.50.28,22,10.64.105.128,3150,1660,4919,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:55:30,2017-11-07 16:55:35,http,10.50.50.29,443,10.64.105.128,3750,10691,2646137,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:55:54,2017-11-07 16:56:21,http,10.50.50.29,443,10.64.105.128,3784,29178,3045,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:56:45,2017-11-07 16:57:02,http,10.50.50.29,443,10.64.105.128,3792,129,5338660,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:58:18,2017-11-07 16:59:09,http,10.50.50.29,443,10.64.105.128,3821,5709,2160756,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:58:19,2017-11-07 16:59:01,http,10.50.50.29,443,10.64.105.128,3802,32242,84164,2017-11-07,development2,4,1176,0,0,0
2017-11-07 16:59:22,2017-11-07 16:59:52,http,10.50.50.29,443,10.64.105.128,3815,24322,1099252,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:05:57,2017-11-07 17:06:45,http,103.230.123.85,443,10.64.105.128,3974,11418,3899849,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:06:03,2017-11-07 17:06:42,http,103.230.123.85,443,10.64.105.128,4011,20268,8265371,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:06:12,2017-11-07 17:07:10,http,103.230.123.85,443,10.64.105.128,3987,632,18050,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:07:39,2017-11-07 17:07:46,http,103.230.123.85,443,10.64.105.128,4030,13174,306127,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:07:47,2017-11-07 17:08:06,http,103.230.123.85,443,10.64.105.128,4025,50671,1997702,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:08:28,2017-11-07 17:08:29,http,103.230.123.85,443,10.64.105.128,4055,2256,1221472,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:10:08,2017-11-07 17:11:03,http,103.230.123.85,443,10.64.105.128,4032,18577,316862,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:11:06,2017-11-07 17:11:34,http,103.230.123.85,443,10.64.105.128,4034,1831,4797800,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:12:01,2017-11-07 17:12:59,http,103.230.123.85,443,10.64.105.128,4042,7,861375,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:30:42,2017-11-07 17:30:52,sftp,10.7.133.21,22,10.64.105.128,3150,3259,214,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:46:12,2017-11-07 17:46:22,postgresql,10.50.50.26,5432,10.64.105.128,3150,509,6710,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:46:12,2017-11-07 17:46:22,postgresql,10.50.50.26,5432,10.64.105.128,3150,4891,30007380,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:46:22,2017-11-07 17:46:32,postgresql,10.50.50.26,5432,10.64.105.128,3150,8277,150004583,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:46:42,2017-11-07 17:46:52,postgresql,10.50.50.26,5432,10.64.105.128,3150,210000460,7090,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:55:29,2017-11-07 17:56:22,http,10.50.50.44,56400,10.64.105.128,3329,24498,16308,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:56:10,2017-11-07 17:56:32,http,10.50.50.44,56400,10.64.105.128,3357,1979,1578870,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:56:29,2017-11-07 17:57:02,http,10.50.50.44,56400,10.64.105.128,3344,11062,2761187,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:57:00,2017-11-07 17:57:10,http,10.50.50.44,56400,10.64.105.128,3358,35823,1388490,2017-11-07,development2,4,1176,0,0,0
2017-11-07 17:58:13,2017-11-07 17:58:17,http,10.50.50.44,56400,10.64.105.128,3366,8369,3358312,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:00:26,2017-11-07 18:01:22,http,10.50.50.44,56400,10.64.105.128,3386,15,4848934,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:03:36,2017-11-07 18:03:52,http,10.50.50.27,443,10.64.105.128,3152,60997,1127452,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:03:46,2017-11-07 18:04:19,http,10.50.50.27,443,10.64.105.128,3174,88466,5180096,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:04:00,2017-11-07 18:04:32,http,10.50.50.27,443,10.64.105.128,3175,3232,4589941,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:04:22,2017-11-07 18:04:55,http,10.50.50.27,443,10.64.105.128,3207,151,147858,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:05:28,2017-11-07 18:05:38,http,10.50.50.27,443,10.64.105.128,3223,29403,487546,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:06:47,2017-11-07 18:07:47,http,10.50.50.27,443,10.64.105.128,3229,34412,24282,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:07:13,2017-11-07 18:07:50,http,10.50.50.27,443,10.64.105.128,3254,55152,102312,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:08:46,2017-11-07 18:09:22,http,10.50.50.27,443,10.64.105.128,3247,37591,2537166,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:08:48,2017-11-07 18:09:07,http,10.50.50.27,443,10.64.105.128,3272,25636,4849,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:36:14,2017-11-07 18:50:24,smtp,10.5.71.60,25,10.64.105.128,3152,124,189,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:37:57,2017-11-07 18:38:45,http,103.230.123.85,443,10.64.105.128,3712,51923,523867,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:38:51,2017-11-07 18:39:22,http,103.230.123.85,443,10.64.105.128,3734,3520,146875,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:39:18,2017-11-07 18:39:44,http,103.230.123.85,443,10.64.105.128,3736,18725,2864664,2017-11-07,development2,4,1176,0,0,0
2017-11-07 18:59:00,2017-11-07 18:59:10,tds,10.50.50.43,54238,10.64.105.128,3150,2127,4699,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:01:13,2017-11-07 19:01:23,tds,10.50.50.44,54238,10.64.105.128,3150,4069,434,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:06:29,2017-11-07 19:06:58,http,10.5.71.60,443,10.64.105.128,3851,19951,516217,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:06:48,2017-11-07 19:07:20,http,10.5.71.60,443,10.64.105.128,3853,11196,2147746,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:06:48,2017-11-07 19:06:58,http,10.5.71.60,443,10.64.105.128,3856,7148,530537,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:07:13,2017-11-07 19:07:46,http,10.5.71.60,443,10.64.105.128,3889,6813,2510341,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:07:16,2017-11-07 19:07:37,http,10.5.71.60,443,10.64.105.128,3869,88360,2224718,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:07:46,2017-11-07 19:08:20,http,10.5.71.60,443,10.64.105.128,3862,33851,6611200,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:07:51,2017-11-07 19:08:02,http,10.50.50.44,56400,10.64.105.128,3458,59,2858573,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:07:51,2017-11-07 19:07:54,http,10.50.50.44,56400,10.64.105.128,3411,4486,1264,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:08:27,2017-11-07 19:09:14,http,10.50.50.44,56400,10.64.105.128,3498,588,2281211,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:08:28,2017-11-07 19:08:35,http,10.50.50.44,56400,10.64.105.128,3440,48659,1477689,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:09:39,2017-11-07 19:10:34,http,10.50.50.44,56400,10.64.105.128,3499,87,4628424,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:09:39,2017-11-07 19:09:47,http,10.50.50.44,56400,10.64.105.128,3501,75242,218661,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:09:55,2017-11-07 19:10:04,http,10.5.71.60,443,10.64.105.128,3873,1330,47492,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:10:26,2017-11-07 19:11:16,http,10.50.50.44,56400,10.64.105.128,3481,4537,272213,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:10:53,2017-11-07 19:11:36,http,10.5.71.60,443,10.64.105.128,3887,25647,2365653,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:28:44,2017-11-07 19:28:59,http,10.50.50.26,443,10.64.105.128,3894,723,1862895,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:28:58,2017-11-07 19:29:42,http,10.50.50.26,443,10.64.105.128,3939,1219,3578966,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:29:05,2017-11-07 19:29:53,http,10.50.50.26,443,10.64.105.128,3903,19100,33603,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:29:12,2017-11-07 19:29:19,http,10.50.50.26,443,10.64.105.128,3907,29771,138097,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:29:18,2017-11-07 19:29:51,http,10.50.50.26,443,10.64.105.128,3928,33,769288,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:29:31,2017-11-07 19:30:27,http,10.50.50.26,443,10.64.105.128,3936,2648,58871,2017-11-07,development2,4,1176,0,0,0
2017-11-07 19:31:17,2017-11-07 19:31:49,http,10.50.50.26,443,10.64.105.128,3924,22992,110865,2017-11-07,development2,4,1176,0,0,0
