stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:16:49,2017-11-15 13:17:09,http,183.131.192.83,80,10.64.105.128,2752,16411,654973,2017-11-15,development2,4,1176,0,0,0
2017-11-15 13:50:17,2017-11-15 13:50:27,ssh,10.50.50.26,22,10.64.105.128,2785,30006231,492,2017-11-15,development2,4,1176,0,0,0
2017-11-15 13:50:27,2017-11-15 13:50:37,ssh,10.50.50.26,22,10.64.105.128,2785,30000082,7909,2017-11-15,development2,4,1176,0,0,0
2017-11-15 13:55:26,2017-11-15 13:56:11,http,10.50.50.44,56400,10.64.105.128,4201,3288,3604508,2017-11-15,development2,4,1176,0,0,0
2017-11-15 13:55:34,2017-11-15 13:55:41,http,10.50.50.44,56400,10.64.105.128,4274,2599,16200,2017-11-15,development2,4,1176,0,0,0
2017-11-15 13:55:47,2017-11-15 13:56:38,http,10.50.50.44,56400,10.64.105.128,4233,82144,4168758,2017-11-15,development2,4,1176,0,0,0
2017-11-15 13:56:05,2017-11-15 13:56:59,http,10.50.50.44,56400,10.64.105.128,4268,2938,3117399,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:13:17,2017-11-15 14:13:24,http,10.5.71.60,443,10.64.105.128,2865,25711,1383778,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:34:57,2017-11-15 14:35:00,http,172.217.160.110,8080,10.64.105.128,4009,5221,1770478,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:35:03,2017-11-15 14:35:38,http,10.5.71.60,443,10.64.105.128,2889,25255,2340773,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:35:27,2017-11-15 14:36:16,http,172.217.160.110,8080,10.64.105.128,4016,5471,5898,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:35:31,2017-11-15 14:35:43,http,10.5.71.60,443,10.64.105.128,2906,1754,50566,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:36:22,2017-11-15 14:36:36,http,10.5.71.60,443,10.64.105.128,2931,8257,511989,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:39:18,2017-11-15 14:39:54,http,10.50.50.44,56400,10.64.105.128,2787,480,2543922,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:39:35,2017-11-15 14:40:23,http,10.50.50.44,56400,10.64.105.128,2819,1069,21454,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:40:07,2017-11-15 14:40:46,http,10.50.50.44,56400,10.64.105.128,2794,17443,1517816,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:40:32,2017-11-15 14:40:36,http,10.50.50.44,56400,10.64.105.128,2839,19346,361041,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:40:50,2017-11-15 14:41:14,http,10.50.50.44,56400,10.64.105.128,2836,3435,53183,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:41:12,2017-11-15 14:41:14,http,10.50.50.44,56400,10.64.105.128,2844,8447,627582,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:41:42,2017-11-15 14:41:49,http,10.50.50.44,56400,10.64.105.128,2833,11943,206605,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:46:32,2017-11-15 14:46:44,http,10.50.50.44,56400,10.64.105.128,4069,13145,1157152,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:46:48,2017-11-15 14:47:43,http,10.50.50.44,56400,10.64.105.128,4105,4932,680922,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:46:49,2017-11-15 14:47:12,http,10.50.50.44,56400,10.64.105.128,4091,69763,6515237,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:47:16,2017-11-15 14:48:04,http,10.50.50.44,56400,10.64.105.128,4157,24126,675045,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:48:07,2017-11-15 14:48:53,http,10.50.50.44,56400,10.64.105.128,4127,6732,8568368,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:48:35,2017-11-15 14:49:25,http,10.50.50.44,56400,10.64.105.128,4160,65045,985877,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:50:09,2017-11-15 14:50:11,http,10.50.50.44,56400,10.64.105.128,4161,3944,37293,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:55:47,2017-11-15 14:55:57,mysql,10.50.50.28,4443,10.64.105.128,2785,120009524,473,2017-11-15,development2,4,1176,0,0,0
2017-11-15 14:55:47,2017-11-15 14:55:57,mysql,10.50.50.28,4443,10.64.105.128,2785,2779,9571,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:00:35,2017-11-15 15:01:27,http,10.50.50.26,443,10.64.105.128,3562,32959,5889943,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:00:56,2017-11-15 15:01:52,http,10.50.50.26,443,10.64.105.128,3622,850,2641884,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:00:59,2017-11-15 15:01:16,http,10.50.50.26,443,10.64.105.128,3569,23220,3730943,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:01:33,2017-11-15 15:01:48,http,10.50.50.26,443,10.64.105.128,3581,9953,2850423,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:01:34,2017-11-15 15:01:57,http,10.50.50.26,443,10.64.105.128,3677,67345,417269,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:02:44,2017-11-15 15:03:41,http,10.50.50.26,443,10.64.105.128,3651,1742,1804579,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:03:16,2017-11-15 15:03:55,http,10.50.50.26,443,10.64.105.128,3593,56360,193929,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:03:43,2017-11-15 15:03:50,http,10.50.50.26,443,10.64.105.128,3645,44618,1042699,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:06:54,2017-11-15 15:07:02,http,10.50.50.26,443,10.64.105.128,3671,1498,6791290,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:08:33,2017-11-15 15:09:06,http,10.50.50.26,443,10.64.105.128,3675,22102,2104524,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:10:22,2017-11-15 15:10:57,http,128.30.52.100,443,10.64.105.128,3718,9648,7728540,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:10:46,2017-11-15 15:10:59,http,128.30.52.100,443,10.64.105.128,3726,25179,347614,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:11:06,2017-11-15 15:11:08,http,128.30.52.100,443,10.64.105.128,3731,5221,2547621,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:11:26,2017-11-15 15:12:09,http,128.30.52.100,443,10.64.105.128,3765,18445,4292093,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:11:49,2017-11-15 15:12:00,http,128.30.52.100,443,10.64.105.128,3747,31500,3380192,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:12:48,2017-11-15 15:13:39,http,128.30.52.100,443,10.64.105.128,3788,3499,42076,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:13:02,2017-11-15 15:14:01,http,128.30.52.100,443,10.64.105.128,3770,48079,153518,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:16:40,2017-11-15 15:17:35,http,10.50.50.28,443,10.64.105.128,2945,3691,1515723,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:16:45,2017-11-15 15:17:20,http,10.50.50.28,443,10.64.105.128,3017,19580,437870,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:16:59,2017-11-15 15:17:40,http,10.50.50.28,443,10.64.105.128,2965,14817,35,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:18:19,2017-11-15 15:18:56,http,10.50.50.28,443,10.64.105.128,3009,37871,1472662,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:19:27,2017-11-15 15:19:46,http,10.50.50.28,443,10.64.105.128,3020,7224,310536,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:22:36,2017-11-15 15:23:02,http,128.30.52.100,443,10.64.105.128,3833,30735,2629840,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:22:45,2017-11-15 15:23:34,http,128.30.52.100,443,10.64.105.128,3854,15353,1385193,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:22:57,2017-11-15 15:23:10,http,128.30.52.100,443,10.64.105.128,3890,9698,1743272,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:23:04,2017-11-15 15:23:15,http,128.30.52.100,443,10.64.105.128,3929,2859,287612,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:23:18,2017-11-15 15:23:56,http,128.30.52.100,443,10.64.105.128,3928,384,3141685,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:24:02,2017-11-15 15:24:12,http,128.30.52.100,443,10.64.105.128,3863,20826,2070511,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:26:07,2017-11-15 15:26:41,http,128.30.52.100,443,10.64.105.128,3990,1242,67236,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:27:49,2017-11-15 15:28:15,http,128.30.52.100,443,10.64.105.128,3996,30833,2198247,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:28:34,2017-11-15 15:29:26,http,128.30.52.100,443,10.64.105.128,3954,17823,368421,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:28:38,2017-11-15 15:28:44,http,128.30.52.100,443,10.64.105.128,3969,1693,1497702,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:45:21,2017-11-15 15:46:15,http,172.217.160.110,8080,10.64.105.128,3193,3321,61,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:46:09,2017-11-15 15:46:37,http,172.217.160.110,8080,10.64.105.128,3196,40068,1636296,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:47:05,2017-11-15 15:47:13,http,172.217.160.110,8080,10.64.105.128,3203,7492,5735524,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:47:11,2017-11-15 15:47:49,http,172.217.160.110,8080,10.64.105.128,3213,1177,991787,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:48:15,2017-11-15 15:48:38,http,172.217.160.110,8080,10.64.105.128,3247,28870,2041873,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:49:58,2017-11-15 15:50:13,http,172.217.160.110,8080,10.64.105.128,3251,70,40263,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:56:40,2017-11-15 15:56:50,postgresql,10.50.50.26,5432,10.64.105.128,2785,217,9685,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:56:40,2017-11-15 15:56:50,postgresql,10.50.50.26,5432,10.64.105.128,2785,3670,150003517,2017-11-15,development2,4,1176,0,0,0
2017-11-15 15:58:00,2017-11-15 15:58:10,mongodb,10.50.50.43,8005,10.64.105.128,2785,551,5746,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:29:48,2017-11-15 16:30:13,http,10.5.71.60,443,10.64.105.128,4039,621,6505127,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:29:53,2017-11-15 16:30:52,http,10.5.71.60,443,10.64.105.128,4053,4973,222450,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:36:21,2017-11-15 16:36:44,http,10.5.71.60,443,10.64.105.128,3055,536,596610,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:36:24,2017-11-15 16:37:01,http,10.5.71.60,443,10.64.105.128,3083,63,366296,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:36:29,2017-11-15 16:37:02,http,10.5.71.60,443,10.64.105.128,3118,89411,4989808,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:36:35,2017-11-15 16:37:25,http,10.5.71.60,443,10.64.105.128,3157,85,1496028,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:37:56,2017-11-15 16:38:42,http,10.5.71.60,443,10.64.105.128,3162,14126,502539,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:38:00,2017-11-15 16:38:10,mongodb,10.50.50.29,8005,10.64.105.128,2785,289,3791,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:38:00,2017-11-15 16:38:10,mongodb,10.50.50.29,8005,10.64.105.128,2785,180006255,9398,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:38:03,2017-11-15 16:38:12,http,10.5.71.60,443,10.64.105.128,3123,20167,30778,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:38:20,2017-11-15 16:38:30,mongodb,10.50.50.29,8005,10.64.105.128,2785,1191,90006198,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:38:30,2017-11-15 16:38:40,mongodb,10.50.50.29,8005,10.64.105.128,2785,180008853,2816,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:39:09,2017-11-15 16:40:05,http,10.5.71.60,443,10.64.105.128,3128,194,2178543,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:40:39,2017-11-15 16:41:22,http,10.5.71.60,443,10.64.105.128,3131,83941,2173368,2017-11-15,development2,4,1176,0,0,0
2017-11-15 16:41:41,2017-11-15 16:42:36,http,10.5.71.60,443,10.64.105.128,3185,10012,5475620,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:04:38,2017-11-15 17:05:09,http,10.50.50.29,443,10.64.105.128,4303,72,369320,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:04:41,2017-11-15 17:05:13,http,10.50.50.29,443,10.64.105.128,4374,20796,240,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:04:57,2017-11-15 17:05:30,http,10.50.50.29,443,10.64.105.128,4319,2706,298747,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:05:57,2017-11-15 17:06:17,http,10.50.50.29,443,10.64.105.128,4366,3560,6643924,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:06:10,2017-11-15 17:06:25,http,10.50.50.29,443,10.64.105.128,4358,362,4290454,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:06:30,2017-11-15 17:06:46,http,10.50.50.29,443,10.64.105.128,4326,1444,3950422,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:06:37,2017-11-15 17:07:23,http,10.50.50.29,443,10.64.105.128,4337,7386,4214063,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:06:57,2017-11-15 17:07:37,http,10.50.50.29,443,10.64.105.128,4332,13,328733,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:08:36,2017-11-15 17:09:08,http,10.50.50.29,443,10.64.105.128,4390,11607,4654576,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:10:17,2017-11-15 17:11:09,http,10.50.50.29,443,10.64.105.128,4391,10247,4618626,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:15:51,2017-11-15 17:15:53,http,103.230.123.85,443,10.64.105.128,3266,60079,4302,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:16:51,2017-11-15 17:17:36,http,103.230.123.85,443,10.64.105.128,3289,147,1498845,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:17:03,2017-11-15 17:17:28,http,103.230.123.85,443,10.64.105.128,3320,2653,3827848,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:17:35,2017-11-15 17:17:55,http,103.230.123.85,443,10.64.105.128,3354,1,21374,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:17:53,2017-11-15 17:18:52,http,103.230.123.85,443,10.64.105.128,3415,34738,4935,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:17:58,2017-11-15 17:18:32,http,103.230.123.85,443,10.64.105.128,3373,22203,5367279,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:19:04,2017-11-15 17:19:34,http,103.230.123.85,443,10.64.105.128,3380,3659,5357,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:19:10,2017-11-15 17:19:51,http,103.230.123.85,443,10.64.105.128,3365,36811,587708,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:20:37,2017-11-15 17:21:24,http,103.230.123.85,443,10.64.105.128,3407,60,569930,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:48:42,2017-11-15 17:48:52,tds,10.50.50.44,54238,10.64.105.128,2785,150009617,4230,2017-11-15,development2,4,1176,0,0,0
2017-11-15 17:48:42,2017-11-15 17:48:52,tds,10.50.50.44,54238,10.64.105.128,2785,2536,9176,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:04:13,2017-11-15 18:04:52,http,47.95.51.100,8080,10.64.105.128,4502,7418,5615473,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:04:24,2017-11-15 18:04:55,http,47.95.51.100,8080,10.64.105.128,4510,59,1344191,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:04:27,2017-11-15 18:04:28,http,47.95.51.100,8080,10.64.105.128,4513,4766,1251464,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:05:48,2017-11-15 18:06:47,http,172.217.160.110,8080,10.64.105.128,3515,24608,212065,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:06:12,2017-11-15 18:06:18,http,172.217.160.110,8080,10.64.105.128,3544,40373,71486,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:06:13,2017-11-15 18:06:27,http,172.217.160.110,8080,10.64.105.128,3522,29886,1057332,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:07:44,2017-11-15 18:08:42,http,172.217.160.110,8080,10.64.105.128,3534,45964,5570734,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:35:51,2017-11-15 18:36:28,http,10.50.50.26,443,10.64.105.128,3429,798,4000076,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:35:54,2017-11-15 18:36:49,http,10.50.50.26,443,10.64.105.128,3476,35351,209447,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:37:10,2017-11-15 18:56:03,smtp,10.5.71.60,25,10.64.105.128,2786,135,331,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:49:12,2017-11-15 18:50:09,http,10.5.71.60,443,10.64.105.128,4395,1865,94188,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:49:19,2017-11-15 18:49:43,http,10.5.71.60,443,10.64.105.128,4399,6552,4692413,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:49:42,2017-11-15 18:50:16,http,10.5.71.60,443,10.64.105.128,4425,6641,2355303,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:51:00,2017-11-15 18:51:31,http,10.5.71.60,443,10.64.105.128,4433,277,1682709,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:52:18,2017-11-15 18:52:37,http,10.5.71.60,443,10.64.105.128,4434,9547,131226,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:53:31,2017-11-15 18:53:59,http,10.5.71.60,443,10.64.105.128,4445,776,383242,2017-11-15,development2,4,1176,0,0,0
2017-11-15 18:54:41,2017-11-15 18:55:15,http,10.5.71.60,443,10.64.105.128,4450,40102,913739,2017-11-15,development2,4,1176,0,0,0
