stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:47:03,2017-11-30 11:47:51,http,10.50.50.37,56400,10.64.105.128,3057,3714,694129,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:47:35,2017-11-30 11:48:11,http,10.50.50.37,56400,10.64.105.128,3237,23010,9965,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:47:54,2017-11-30 11:48:41,http,10.50.50.37,56400,10.64.105.128,3080,3864,793,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:48:29,2017-11-30 11:48:49,http,10.50.50.37,56400,10.64.105.128,3155,7113,358,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:48:35,2017-11-30 11:49:33,http,10.50.50.37,56400,10.64.105.128,3192,44159,2205260,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:49:46,2017-11-30 11:50:37,http,10.50.50.37,56400,10.64.105.128,3164,66868,399758,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:53:33,2017-11-30 11:53:39,http,122.114.2.69,443,10.64.105.128,2615,622,613410,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:53:34,2017-11-30 11:54:31,http,10.50.50.37,56400,10.64.105.128,3194,21892,2993944,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:53:41,2017-11-30 11:53:43,http,103.230.123.85,443,10.64.105.128,2786,44952,1752539,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:53:43,2017-11-30 11:54:00,http,122.114.2.69,443,10.64.105.128,2619,81,1789737,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:53:44,2017-11-30 11:53:57,http,103.230.123.85,443,10.64.105.128,2811,25487,875019,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:53:48,2017-11-30 11:53:57,http,103.230.123.85,443,10.64.105.128,2862,2161,6303072,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:54:04,2017-11-30 11:55:00,http,103.230.123.85,443,10.64.105.128,2899,17854,2968291,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:54:27,2017-11-30 11:54:43,http,122.114.2.69,443,10.64.105.128,2636,7997,35517,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:54:48,2017-11-30 11:55:44,http,122.114.2.69,443,10.64.105.128,2665,21,440537,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:55:09,2017-11-30 11:55:41,http,122.114.2.69,443,10.64.105.128,2634,2699,205489,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:55:34,2017-11-30 11:56:15,http,103.230.123.85,443,10.64.105.128,2860,2412,7576102,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:55:38,2017-11-30 11:56:28,http,103.230.123.85,443,10.64.105.128,2836,8790,642954,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:55:44,2017-11-30 11:55:50,http,103.230.123.85,443,10.64.105.128,2846,33500,672653,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:55:48,2017-11-30 11:56:41,http,122.114.2.69,443,10.64.105.128,2643,104,233347,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:56:20,2017-11-30 11:56:42,http,103.230.123.85,443,10.64.105.128,2843,9106,1493765,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:56:33,2017-11-30 11:56:57,http,103.230.123.85,443,10.64.105.128,2922,1032,26017,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:56:53,2017-11-30 11:57:43,http,122.114.2.69,443,10.64.105.128,2638,31121,13088,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:57:31,2017-11-30 11:57:53,http,122.114.2.69,443,10.64.105.128,2682,7708,2450412,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:58:05,2017-11-30 11:59:03,http,122.114.2.69,443,10.64.105.128,2667,3350,4209948,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:59:28,2017-11-30 12:00:25,http,122.114.2.69,443,10.64.105.128,2658,74256,369635,2017-11-30,development2,4,1176,0,0,0
2017-11-30 12:49:46,2017-11-30 12:49:49,http,172.217.160.110,8080,10.64.105.128,3258,18947,1249167,2017-11-30,development2,4,1176,0,0,0
2017-11-30 12:50:33,2017-11-30 12:50:40,http,172.217.160.110,8080,10.64.105.128,3292,14560,2777288,2017-11-30,development2,4,1176,0,0,0
2017-11-30 12:51:22,2017-11-30 12:51:51,http,172.217.160.110,8080,10.64.105.128,3305,29473,2234152,2017-11-30,development2,4,1176,0,0,0
2017-11-30 12:51:51,2017-11-30 12:51:57,http,172.217.160.110,8080,10.64.105.128,3339,55030,1029442,2017-11-30,development2,4,1176,0,0,0
2017-11-30 12:52:01,2017-11-30 12:52:08,http,172.217.160.110,8080,10.64.105.128,3309,4356,170858,2017-11-30,development2,4,1176,0,0,0
2017-11-30 12:52:12,2017-11-30 12:53:07,http,172.217.160.110,8080,10.64.105.128,3322,68403,4067,2017-11-30,development2,4,1176,0,0,0
2017-11-30 12:53:19,2017-11-30 12:53:34,http,172.217.160.110,8080,10.64.105.128,3357,50375,428401,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:22:00,2017-11-30 13:22:12,http,172.217.160.110,8080,10.64.105.128,3390,188,501285,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:22:07,2017-11-30 13:22:18,http,172.217.160.110,8080,10.64.105.128,3461,61068,468181,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:22:21,2017-11-30 13:22:33,http,172.217.160.110,8080,10.64.105.128,3392,1486,414750,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:23:34,2017-11-30 13:24:32,http,172.217.160.110,8080,10.64.105.128,3410,3308,511842,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:23:55,2017-11-30 13:24:51,http,172.217.160.110,8080,10.64.105.128,3425,11928,319917,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:24:09,2017-11-30 13:24:24,http,172.217.160.110,8080,10.64.105.128,3418,541,7723805,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:25:26,2017-11-30 13:26:13,http,172.217.160.110,8080,10.64.105.128,3476,154,2443842,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:26:59,2017-11-30 13:27:19,http,172.217.160.110,8080,10.64.105.128,3544,9603,2991091,2017-11-30,development2,4,1176,0,0,0
2017-11-30 13:27:07,2017-11-30 13:27:31,http,172.217.160.110,8080,10.64.105.128,3524,315,3998932,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:32:32,2017-11-30 14:32:42,mysql,10.50.50.29,4443,10.64.105.128,3547,7256,210008520,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:38:48,2017-11-30 14:38:58,tds,10.50.50.44,54238,10.64.105.128,3547,3332,9401,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:55:45,2017-11-30 14:56:34,http,122.114.2.69,443,10.64.105.128,4118,443,6604056,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:56:01,2017-11-30 14:56:25,http,122.114.2.69,443,10.64.105.128,4153,331,4561544,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:56:05,2017-11-30 14:57:00,http,122.114.2.69,443,10.64.105.128,4202,6,917080,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:56:22,2017-11-30 14:56:49,http,122.114.2.69,443,10.64.105.128,4259,45824,430806,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:56:23,2017-11-30 14:57:02,http,122.114.2.69,443,10.64.105.128,4199,4189,101787,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:58:26,2017-11-30 14:59:19,http,122.114.2.69,443,10.64.105.128,4205,91,3283828,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:59:21,2017-11-30 15:00:00,http,122.114.2.69,443,10.64.105.128,4216,81,4846149,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:59:46,2017-11-30 14:59:59,http,122.114.2.69,443,10.64.105.128,4229,18551,35638,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:01:30,2017-11-30 15:02:05,http,122.114.2.69,443,10.64.105.128,4222,2388,26584,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:44:58,2017-11-30 15:45:08,mongodb,10.50.50.29,8005,10.64.105.128,3547,656,7868,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:44:58,2017-11-30 15:45:08,mongodb,10.50.50.29,8005,10.64.105.128,3547,180001402,1781,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:48:02,2017-11-30 15:48:12,mysql,10.50.50.44,4443,10.64.105.128,3547,30007871,5573,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:48:02,2017-11-30 15:48:12,mysql,10.50.50.44,4443,10.64.105.128,3547,302,1805,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:48:12,2017-11-30 15:48:22,mysql,10.50.50.44,4443,10.64.105.128,3547,3560,120003773,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:48:22,2017-11-30 15:48:32,mysql,10.50.50.44,4443,10.64.105.128,3547,1328,210001103,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:48:48,2017-11-30 15:49:33,http,10.5.71.60,443,10.64.105.128,3788,64861,5814766,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:48:59,2017-11-30 15:49:26,http,10.5.71.60,443,10.64.105.128,3803,29285,276,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:49:46,2017-11-30 15:50:25,http,10.5.71.60,443,10.64.105.128,3805,5831,169,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:50:32,2017-11-30 15:51:08,http,10.5.71.60,443,10.64.105.128,3833,37352,354087,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:52:59,2017-11-30 15:53:32,http,10.50.50.29,443,10.64.105.128,3669,9699,1195988,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:53:38,2017-11-30 15:53:40,http,10.50.50.29,443,10.64.105.128,3671,11172,5973296,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:54:13,2017-11-30 15:54:45,http,10.50.50.29,443,10.64.105.128,3721,912,662053,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:54:21,2017-11-30 15:54:51,http,10.50.50.29,443,10.64.105.128,3683,60,46040,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:54:32,2017-11-30 15:54:48,http,10.50.50.29,443,10.64.105.128,3685,734,1250764,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:54:59,2017-11-30 15:55:38,http,10.50.50.29,443,10.64.105.128,3713,1064,1792745,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:58:15,2017-11-30 15:59:14,http,10.50.50.29,443,10.64.105.128,3738,41669,1746182,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:01:11,2017-11-30 16:01:21,postgresql,10.50.50.28,5432,10.64.105.128,3547,3940,146,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:13:03,2017-11-30 16:13:13,ssh,10.50.50.26,22,10.64.105.128,3547,210007291,6259,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:13:23,2017-11-30 16:13:33,ssh,10.50.50.26,22,10.64.105.128,3547,180009036,3038,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:15:40,2017-11-30 16:15:50,ftp,10.50.50.26,21,10.64.105.128,3547,1257,5239,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:16:00,2017-11-30 16:16:10,ftp,10.50.50.26,21,10.64.105.128,3547,4475,120008878,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:34:37,2017-11-30 16:34:47,ftp,10.50.50.26,21,10.64.105.128,3547,4383,90004774,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:34:47,2017-11-30 16:34:57,ftp,10.50.50.26,21,10.64.105.128,3547,3478,180001672,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:39:34,2017-11-30 16:39:56,http,122.114.2.69,443,10.64.105.128,3774,3097,4443537,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:42:50,2017-11-30 16:43:00,tds,10.50.50.26,54238,10.64.105.128,3547,5300,30002938,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:43:00,2017-11-30 16:43:10,tds,10.50.50.26,54238,10.64.105.128,3547,150008751,8792,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:44:11,2017-11-30 16:44:45,http,10.50.50.37,56400,10.64.105.128,3851,44197,138046,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:44:35,2017-11-30 16:45:06,http,10.50.50.37,56400,10.64.105.128,3854,6394,38910,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:46:09,2017-11-30 16:46:23,http,10.50.50.37,56400,10.64.105.128,3866,32232,20172,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:47:05,2017-11-30 16:47:59,http,10.50.50.37,56400,10.64.105.128,3899,20407,629361,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:47:32,2017-11-30 16:48:30,http,10.50.50.37,56400,10.64.105.128,3941,18193,556799,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:48:17,2017-11-30 16:49:12,http,10.50.50.37,56400,10.64.105.128,3952,20192,2234009,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:48:30,2017-11-30 16:49:09,http,10.50.50.37,56400,10.64.105.128,3956,23603,216689,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:49:09,2017-11-30 16:49:18,http,10.50.50.37,56400,10.64.105.128,4081,16184,1899609,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:49:59,2017-11-30 16:50:01,http,10.50.50.37,56400,10.64.105.128,3999,29139,8229512,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:50:10,2017-11-30 16:51:04,http,10.50.50.37,56400,10.64.105.128,3995,17578,5629519,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:50:50,2017-11-30 16:50:52,http,10.50.50.37,56400,10.64.105.128,4017,14077,308711,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:50:54,2017-11-30 16:51:27,http,10.50.50.37,56400,10.64.105.128,4072,32164,215639,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:52:31,2017-11-30 16:53:28,http,10.50.50.37,56400,10.64.105.128,4033,14481,1492596,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:54:06,2017-11-30 16:54:10,http,10.50.50.37,56400,10.64.105.128,4034,22584,1217833,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:57:16,2017-11-30 16:57:38,http,10.5.71.60,443,10.64.105.128,3604,30415,429713,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:57:42,2017-11-30 16:58:05,http,10.5.71.60,443,10.64.105.128,3616,7580,146749,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:57:42,2017-11-30 16:57:46,http,10.5.71.60,443,10.64.105.128,3607,4895,6726677,2017-11-30,development2,4,1176,0,0,0
2017-11-30 17:32:12,2017-11-30 17:32:22,mongodb,10.50.50.28,8005,10.64.105.128,3547,4384,6480,2017-11-30,development2,4,1176,0,0,0
2017-11-30 17:32:22,2017-11-30 17:32:32,mongodb,10.50.50.28,8005,10.64.105.128,3547,120005931,5944,2017-11-30,development2,4,1176,0,0,0
2017-11-30 17:52:40,2017-11-30 17:53:07,http,122.114.2.69,443,10.64.105.128,3552,20924,539726,2017-11-30,development2,4,1176,0,0,0
