stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:22:01,2017-11-10 11:22:30,http,10.5.71.60,443,10.64.105.128,2816,1422,801131,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:22:04,2017-11-10 11:22:54,http,10.5.71.60,443,10.64.105.128,2836,718,904645,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:23:00,2017-11-10 11:23:31,http,10.5.71.60,443,10.64.105.128,2818,2604,1760171,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:24:32,2017-11-10 11:24:45,http,10.5.71.60,443,10.64.105.128,2844,45330,3327985,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:24:48,2017-11-10 11:24:49,http,10.63.120.70,443,10.64.105.128,2981,11468,645491,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:25:10,2017-11-10 11:25:49,http,10.63.120.70,443,10.64.105.128,3012,566,3678378,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:25:26,2017-11-10 11:25:28,http,10.63.120.70,443,10.64.105.128,3062,10654,2213474,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:25:37,2017-11-10 11:26:08,http,10.63.120.70,443,10.64.105.128,3055,1557,4275858,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:26:07,2017-11-10 11:26:11,http,10.63.120.70,443,10.64.105.128,3065,2940,951250,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:26:16,2017-11-10 11:26:26,sftp,10.7.133.21,22,10.64.105.128,1951,4444,6166,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:27:41,2017-11-10 11:28:38,http,10.63.120.70,443,10.64.105.128,3056,4307,259470,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:27:55,2017-11-10 11:28:05,mongodb,10.50.50.26,8005,10.64.105.128,1951,3823,1592,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:38:08,2017-11-10 11:38:17,http,10.5.71.60,443,10.64.105.128,2650,37268,910525,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:38:33,2017-11-10 11:38:41,http,10.5.71.60,443,10.64.105.128,2670,30350,4421681,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:39:23,2017-11-10 11:39:24,http,10.5.71.60,443,10.64.105.128,2789,64226,2718712,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:39:54,2017-11-10 11:40:00,http,10.5.71.60,443,10.64.105.128,2702,53,133132,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:40:08,2017-11-10 11:40:44,http,10.5.71.60,443,10.64.105.128,2738,7446,2066808,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:40:33,2017-11-10 11:41:04,http,10.5.71.60,443,10.64.105.128,2735,6253,14438,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:40:40,2017-11-10 11:40:50,mysql,10.50.50.26,4443,10.64.105.128,1951,240007230,5577,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:40:44,2017-11-10 11:41:34,http,10.5.71.60,443,10.64.105.128,2776,16766,6678,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:43:06,2017-11-10 11:43:54,http,10.50.50.43,56400,10.64.105.128,2871,20294,1370926,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:43:16,2017-11-10 11:43:20,http,10.50.50.43,56400,10.64.105.128,2885,9199,187558,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:43:39,2017-11-10 11:44:27,http,10.50.50.43,56400,10.64.105.128,2879,317,9085,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:43:50,2017-11-10 11:44:43,http,10.50.50.43,56400,10.64.105.128,2946,232,6117731,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:44:04,2017-11-10 11:44:41,http,10.50.50.43,56400,10.64.105.128,2905,6818,4128860,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:44:17,2017-11-10 11:44:18,http,10.50.50.43,56400,10.64.105.128,2902,4566,235530,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:44:46,2017-11-10 11:45:19,http,10.50.50.43,56400,10.64.105.128,2894,21586,296755,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:46:14,2017-11-10 11:46:26,http,10.50.50.43,56400,10.64.105.128,2901,4005,2486711,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:46:17,2017-11-10 11:47:11,http,10.50.50.43,56400,10.64.105.128,2898,8516,54262,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:47:22,2017-11-10 11:47:32,http,10.50.50.27,443,10.64.105.128,2510,13205,111788,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:47:37,2017-11-10 11:48:30,http,10.50.50.27,443,10.64.105.128,2520,267,2166655,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:48:25,2017-11-10 11:49:10,http,10.50.50.27,443,10.64.105.128,2596,1540,70117,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:48:58,2017-11-10 11:49:47,http,10.50.50.27,443,10.64.105.128,2525,17394,31101,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:50:11,2017-11-10 11:50:56,http,10.50.50.27,443,10.64.105.128,2539,880,4010478,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:50:41,2017-11-10 11:50:54,http,10.50.50.27,443,10.64.105.128,2549,20074,2125023,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:50:48,2017-11-10 11:51:25,http,10.50.50.27,443,10.64.105.128,2605,7569,5066513,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:52:08,2017-11-10 11:52:19,http,10.50.50.27,443,10.64.105.128,2563,3949,202504,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:52:43,2017-11-10 11:52:54,http,10.50.50.27,443,10.64.105.128,2570,2648,1358489,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:57:27,2017-11-10 11:58:16,http,128.30.52.100,443,10.64.105.128,2219,2118,252920,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:57:31,2017-11-10 11:57:40,http,128.30.52.100,443,10.64.105.128,2228,1379,3398,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:57:46,2017-11-10 11:58:12,http,128.30.52.100,443,10.64.105.128,2265,1569,152239,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:57:48,2017-11-10 11:58:40,http,128.30.52.100,443,10.64.105.128,2277,8763,1020610,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:57:51,2017-11-10 11:58:06,http,128.30.52.100,443,10.64.105.128,2272,1655,2113854,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:58:51,2017-11-10 11:59:33,http,128.30.52.100,443,10.64.105.128,2250,30282,4966603,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:00:29,2017-11-10 12:01:04,http,128.30.52.100,443,10.64.105.128,2274,32607,510927,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:00:59,2017-11-10 12:01:49,http,128.30.52.100,443,10.64.105.128,1963,3152,1811126,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:01:52,2017-11-10 12:02:10,http,128.30.52.100,443,10.64.105.128,2015,52732,151626,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:01:56,2017-11-10 12:02:05,http,128.30.52.100,443,10.64.105.128,1986,60230,44894,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:02:33,2017-11-10 12:03:19,http,128.30.52.100,443,10.64.105.128,2029,22290,252114,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:02:53,2017-11-10 12:02:55,http,128.30.52.100,443,10.64.105.128,2275,14192,629945,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:02:58,2017-11-10 12:03:32,http,128.30.52.100,443,10.64.105.128,1998,30828,3708589,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:05:45,2017-11-10 12:06:15,http,128.30.52.100,443,10.64.105.128,2034,823,1350401,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:06:02,2017-11-10 12:06:46,http,128.30.52.100,443,10.64.105.128,2041,197,1834732,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:06:43,2017-11-10 12:07:15,http,128.30.52.100,443,10.64.105.128,2048,7085,353224,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:07:42,2017-11-10 12:08:40,http,114.80.130.60,443,10.64.105.128,2282,6887,655953,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:07:57,2017-11-10 12:07:57,http,114.80.130.60,443,10.64.105.128,2305,60521,3243034,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:08:12,2017-11-10 12:09:05,http,114.80.130.60,443,10.64.105.128,2290,19991,2455035,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:11:16,2017-11-10 12:12:05,http,10.50.50.43,56400,10.64.105.128,2380,73534,937959,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:11:37,2017-11-10 12:12:20,http,10.50.50.43,56400,10.64.105.128,2388,5823,994559,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:11:40,2017-11-10 12:12:01,http,10.50.50.43,56400,10.64.105.128,2470,660,842765,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:11:42,2017-11-10 12:11:51,http,10.50.50.43,56400,10.64.105.128,2471,440,5109107,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:12:42,2017-11-10 12:13:34,http,10.50.50.43,56400,10.64.105.128,2436,26986,4154700,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:12:44,2017-11-10 12:13:24,http,10.50.50.43,56400,10.64.105.128,2499,1676,217287,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:12:47,2017-11-10 12:13:18,http,10.50.50.43,56400,10.64.105.128,2414,46214,833390,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:17:12,2017-11-10 12:17:46,http,10.50.50.43,56400,10.64.105.128,2485,1646,66318,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:01,2017-11-10 12:48:23,http,10.50.50.43,56400,10.64.105.128,3085,27826,66768,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:03,2017-11-10 12:48:38,http,10.50.50.43,56400,10.64.105.128,3090,66043,82964,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:08,2017-11-10 12:48:26,http,10.50.50.43,56400,10.64.105.128,3110,15113,1111957,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:18,2017-11-10 12:48:40,http,10.50.50.43,56400,10.64.105.128,3087,42867,483413,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:38,2017-11-10 12:48:52,http,10.50.50.43,56400,10.64.105.128,3094,19663,5362894,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:49:56,2017-11-10 12:50:42,http,10.50.50.43,56400,10.64.105.128,3130,39,4587365,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:51:34,2017-11-10 12:51:44,http,10.50.50.43,56400,10.64.105.128,3131,8717,1533564,2017-11-10,development2,4,1176,0,0,0
2017-11-10 13:27:32,2017-11-10 13:27:43,http,10.50.50.28,443,10.64.105.128,3170,2892,3718033,2017-11-10,development2,4,1176,0,0,0
2017-11-10 13:27:32,2017-11-10 13:27:51,http,10.50.50.28,443,10.64.105.128,3187,51,1904593,2017-11-10,development2,4,1176,0,0,0
2017-11-10 13:27:35,2017-11-10 13:28:28,http,10.50.50.28,443,10.64.105.128,3183,5001,435041,2017-11-10,development2,4,1176,0,0,0
2017-11-10 13:28:09,2017-11-10 13:28:28,http,10.50.50.28,443,10.64.105.128,3225,398,1863195,2017-11-10,development2,4,1176,0,0,0
2017-11-10 13:28:49,2017-11-10 13:28:51,http,10.50.50.28,443,10.64.105.128,3203,5492,2269513,2017-11-10,development2,4,1176,0,0,0
2017-11-10 14:46:05,2017-11-10 14:46:47,http,103.230.123.85,443,10.64.105.128,3358,59978,1366457,2017-11-10,development2,4,1176,0,0,0
2017-11-10 14:46:20,2017-11-10 14:47:16,http,103.230.123.85,443,10.64.105.128,3406,9094,72306,2017-11-10,development2,4,1176,0,0,0
2017-11-10 14:46:24,2017-11-10 14:46:55,http,103.230.123.85,443,10.64.105.128,3360,8514,3819,2017-11-10,development2,4,1176,0,0,0
2017-11-10 14:48:55,2017-11-10 14:49:05,ssh,10.50.50.26,22,10.64.105.128,3238,2507,7068,2017-11-10,development2,4,1176,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:15,ssh,10.50.50.26,22,10.64.105.128,3238,8402,180009298,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:04:59,2017-11-10 15:05:34,http,10.50.50.27,443,10.64.105.128,3697,16844,135228,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:05:35,2017-11-10 15:05:46,http,10.50.50.27,443,10.64.105.128,3716,5211,1409074,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:05:48,2017-11-10 15:06:17,http,10.50.50.27,443,10.64.105.128,3703,25126,2594677,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:07:10,2017-11-10 15:08:09,http,10.50.50.27,443,10.64.105.128,3744,6853,2316817,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:08:02,2017-11-10 15:08:31,http,10.50.50.27,443,10.64.105.128,3747,5078,119043,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:12:46,2017-11-10 15:13:07,http,128.30.52.100,443,10.64.105.128,3851,56710,89594,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:12:49,2017-11-10 15:13:47,http,128.30.52.100,443,10.64.105.128,3877,12487,809113,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:13:01,2017-11-10 15:13:02,http,128.30.52.100,443,10.64.105.128,3855,27080,1500478,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:13:37,2017-11-10 15:13:52,http,128.30.52.100,443,10.64.105.128,3908,4478,3872389,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:13:57,2017-11-10 15:14:56,http,128.30.52.100,443,10.64.105.128,3858,54242,163137,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:14:35,2017-11-10 15:14:54,http,128.30.52.100,443,10.64.105.128,3934,17302,1251859,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:15:09,2017-11-10 15:15:31,http,128.30.52.100,443,10.64.105.128,3905,7429,3830887,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:15:29,2017-11-10 15:15:31,http,128.30.52.100,443,10.64.105.128,3917,8227,688984,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:16:12,2017-11-10 15:16:28,http,128.30.52.100,443,10.64.105.128,3898,8780,529795,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:23:19,2017-11-10 15:23:29,ssh,10.50.50.29,22,10.64.105.128,3238,3258,5766,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:43:24,2017-11-10 15:44:23,http,10.5.71.60,443,10.64.105.128,3311,21074,2823853,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:43:42,2017-11-10 15:43:50,http,10.5.71.60,443,10.64.105.128,3318,64717,1599564,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:44:07,2017-11-10 15:44:38,http,10.5.71.60,443,10.64.105.128,3315,14601,163129,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:44:43,2017-11-10 15:45:16,http,10.50.50.43,56400,10.64.105.128,4102,116,47913,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:45:04,2017-11-10 15:45:20,http,10.50.50.43,56400,10.64.105.128,4146,23369,486255,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:45:30,2017-11-10 15:46:28,http,10.50.50.43,56400,10.64.105.128,4185,87,1052042,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:45:45,2017-11-10 15:46:16,http,10.50.50.43,56400,10.64.105.128,4148,22770,366847,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:46:03,2017-11-10 15:46:19,http,10.50.50.43,56400,10.64.105.128,4187,38216,1377152,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:46:28,2017-11-10 15:46:52,http,10.50.50.43,56400,10.64.105.128,4179,415,337219,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:47:06,2017-11-10 15:47:54,http,10.50.50.43,56400,10.64.105.128,4162,3857,372842,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:47:27,2017-11-10 15:48:02,http,10.50.50.43,56400,10.64.105.128,4153,7019,493234,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:50:33,2017-11-10 15:50:41,http,10.50.50.43,56400,10.64.105.128,4194,9613,1779275,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:12:01,2017-11-10 16:12:03,http,10.63.120.70,443,10.64.105.128,3240,7858,169193,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:12:42,2017-11-10 16:13:19,http,10.63.120.70,443,10.64.105.128,3245,2618,3441849,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:12:43,2017-11-10 16:13:35,http,10.63.120.70,443,10.64.105.128,3253,41431,33415,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:13:15,2017-11-10 16:13:43,http,10.63.120.70,443,10.64.105.128,3252,6321,1798010,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:20:33,2017-11-10 16:21:23,http,10.50.50.43,56400,10.64.105.128,3545,6511,15107,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:21:10,2017-11-10 16:21:47,http,10.50.50.43,56400,10.64.105.128,3550,16804,31180,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:21:21,2017-11-10 16:22:16,http,10.50.50.43,56400,10.64.105.128,3580,2319,380446,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:22:23,2017-11-10 16:22:37,http,10.50.50.43,56400,10.64.105.128,3589,1155,4068669,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:22:53,2017-11-10 16:23:50,http,10.50.50.43,56400,10.64.105.128,3583,134,1714342,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:25:33,2017-11-10 16:26:00,http,10.50.50.43,56400,10.64.105.128,3606,22,29561,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:26:30,2017-11-10 16:26:40,mysql,10.50.50.28,4443,10.64.105.128,3238,60008842,4149,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:26:40,2017-11-10 16:26:50,mysql,10.50.50.28,4443,10.64.105.128,3238,210001020,2188,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:36:28,2017-11-10 16:36:51,http,10.63.120.70,443,10.64.105.128,3451,1690,4597911,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:36:48,2017-11-10 16:37:13,http,10.63.120.70,443,10.64.105.128,3487,236,1744714,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:36:56,2017-11-10 16:37:23,http,10.63.120.70,443,10.64.105.128,3466,41526,769050,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:36:58,2017-11-10 16:37:30,http,10.63.120.70,443,10.64.105.128,3503,11163,81068,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:37:54,2017-11-10 16:38:34,http,10.63.120.70,443,10.64.105.128,3515,62,521501,2017-11-10,development2,4,1176,0,0,0
2017-11-10 16:38:09,2017-11-10 16:38:42,http,10.63.120.70,443,10.64.105.128,3481,4435,4265034,2017-11-10,development2,4,1176,0,0,0
2017-11-10 17:47:36,2017-11-10 17:47:46,mysql,10.50.50.28,4443,10.64.105.128,3238,4637,9437,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:24:44,2017-11-10 18:25:34,http,10.5.71.60,443,10.64.105.128,3965,1530,1345,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:24:45,2017-11-10 18:25:02,http,10.5.71.60,443,10.64.105.128,3992,49618,3217150,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:25:11,2017-11-10 18:25:40,http,10.5.71.60,443,10.64.105.128,4002,0,394210,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:32:52,2017-11-10 18:33:21,http,10.5.71.60,443,10.64.105.128,3645,43442,165427,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:32:52,2017-11-10 18:33:26,http,10.63.120.70,443,10.64.105.128,3752,35954,101563,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:32:57,2017-11-10 18:33:53,http,10.63.120.70,443,10.64.105.128,3782,7064,3124304,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:33:24,2017-11-10 18:33:41,http,10.63.120.70,443,10.64.105.128,3768,754,151594,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:33:28,2017-11-10 18:33:35,http,10.5.71.60,443,10.64.105.128,3651,1094,7298608,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:33:49,2017-11-10 18:34:39,http,10.5.71.60,443,10.64.105.128,3647,7553,2360773,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:34:41,2017-11-10 18:35:28,http,10.63.120.70,443,10.64.105.128,3772,11801,7397342,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:34:55,2017-11-10 18:35:42,http,10.63.120.70,443,10.64.105.128,3812,2978,189307,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:35:01,2017-11-10 18:35:02,http,10.63.120.70,443,10.64.105.128,3791,44877,42423,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:35:06,2017-11-10 18:35:38,http,10.5.71.60,443,10.64.105.128,3683,1282,451471,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:35:16,2017-11-10 18:35:43,http,10.63.120.70,443,10.64.105.128,4031,15097,934502,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:36:15,2017-11-10 18:36:28,http,10.63.120.70,443,10.64.105.128,4078,3008,5698210,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:36:20,2017-11-10 18:36:28,http,10.5.71.60,443,10.64.105.128,3684,15108,2143717,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:36:44,2017-11-10 18:36:44,http,10.63.120.70,443,10.64.105.128,3788,971,17425,2017-11-10,development2,4,1176,0,0,0
2017-11-10 18:38:12,2017-11-10 18:38:45,http,10.63.120.70,443,10.64.105.128,3822,2183,4952979,2017-11-10,development2,4,1176,0,0,0
