stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:52:36,2017-11-21 11:52:46,mongodb,10.50.50.29,8005,10.64.105.128,2357,118,6292,2017-11-21,development2,4,1176,0,0,0
2017-11-21 11:52:56,2017-11-21 11:53:06,mongodb,10.50.50.29,8005,10.64.105.128,2357,1907,120003043,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:13:14,2017-11-21 12:13:31,http,10.50.50.29,443,10.64.105.128,2571,39689,787511,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:13:32,2017-11-21 12:14:02,http,10.50.50.29,443,10.64.105.128,2604,41448,205639,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:13:50,2017-11-21 12:13:52,http,10.50.50.29,443,10.64.105.128,2605,8021,278193,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:14:09,2017-11-21 12:14:31,http,10.50.50.29,443,10.64.105.128,2684,4436,642371,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:14:59,2017-11-21 12:15:37,http,10.50.50.29,443,10.64.105.128,2690,39349,847304,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:15:47,2017-11-21 12:16:21,http,10.50.50.29,443,10.64.105.128,2641,31518,1032203,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:17:11,2017-11-21 12:17:33,http,10.50.50.29,443,10.64.105.128,2675,4166,1314133,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:22:04,2017-11-21 12:22:14,mongodb,10.50.50.26,8005,10.64.105.128,2357,4816,7522,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:37:57,2017-11-21 12:38:20,http,10.50.50.43,56400,10.64.105.128,2791,90,493270,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:38:06,2017-11-21 12:38:41,http,10.50.50.43,56400,10.64.105.128,2794,313,326936,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:38:10,2017-11-21 12:38:51,http,10.50.50.43,56400,10.64.105.128,2822,2229,579274,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:38:55,2017-11-21 12:39:16,http,10.50.50.43,56400,10.64.105.128,2810,13013,1465121,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:39:14,2017-11-21 12:39:31,http,10.50.50.43,56400,10.64.105.128,2816,269,59195,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:41:02,2017-11-21 12:41:52,http,10.50.50.43,56400,10.64.105.128,2887,31354,4936928,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:41:49,2017-11-21 12:42:24,http,10.50.50.43,56400,10.64.105.128,2851,6634,1117755,2017-11-21,development2,4,1176,0,0,0
2017-11-21 13:15:29,2017-11-21 13:16:04,http,10.50.50.27,443,10.64.105.128,2925,40541,2209011,2017-11-21,development2,4,1176,0,0,0
2017-11-21 13:15:39,2017-11-21 13:16:04,http,10.50.50.27,443,10.64.105.128,2966,10937,936462,2017-11-21,development2,4,1176,0,0,0
2017-11-21 13:16:09,2017-11-21 13:17:07,http,10.50.50.27,443,10.64.105.128,2965,37292,87670,2017-11-21,development2,4,1176,0,0,0
2017-11-21 13:16:47,2017-11-21 13:17:01,http,10.50.50.27,443,10.64.105.128,2977,25446,1933482,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:39:26,2017-11-21 14:40:15,http,10.5.71.60,443,10.64.105.128,3135,20532,506153,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:40:04,2017-11-21 14:40:53,http,10.5.71.60,443,10.64.105.128,3142,0,496035,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:40:28,2017-11-21 14:40:45,http,10.5.71.60,443,10.64.105.128,3199,5842,482003,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:41:05,2017-11-21 14:42:00,http,10.5.71.60,443,10.64.105.128,3231,12319,1874481,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:41:16,2017-11-21 14:41:30,http,10.5.71.60,443,10.64.105.128,3235,36774,1087875,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:41:19,2017-11-21 14:41:51,http,10.5.71.60,443,10.64.105.128,3147,2699,1684157,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:41:31,2017-11-21 14:42:10,http,10.5.71.60,443,10.64.105.128,3168,3,109126,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:42:09,2017-11-21 14:42:37,http,10.5.71.60,443,10.64.105.128,3260,14455,426542,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:42:57,2017-11-21 14:43:36,http,10.5.71.60,443,10.64.105.128,3177,16644,40267,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:46:02,2017-11-21 14:46:54,http,58.250.137.36,443,10.64.105.128,3799,89547,8458179,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:46:17,2017-11-21 14:46:34,http,58.250.137.36,443,10.64.105.128,3824,23051,550650,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:46:20,2017-11-21 14:47:01,http,58.250.137.36,443,10.64.105.128,3807,81711,209987,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:47:06,2017-11-21 14:47:16,sftp,10.50.50.29,22,10.64.105.128,2983,2629,9810,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:48:33,2017-11-21 14:48:52,http,58.250.137.36,443,10.64.105.128,3832,2255,977634,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:48:38,2017-11-21 14:49:38,http,10.5.71.60,443,10.64.105.128,3871,3839,259961,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:49:01,2017-11-21 14:49:22,http,10.5.71.60,443,10.64.105.128,3892,1754,835535,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:49:25,2017-11-21 14:50:20,http,10.5.71.60,443,10.64.105.128,3902,8415,58103,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:49:54,2017-11-21 14:49:58,http,10.5.71.60,443,10.64.105.128,3953,90042,2630161,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:50:07,2017-11-21 14:50:58,http,10.5.71.60,443,10.64.105.128,3897,80,383966,2017-11-21,development2,4,1176,0,0,0
2017-11-21 14:50:29,2017-11-21 14:51:19,http,10.5.71.60,443,10.64.105.128,3919,5592,828436,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:14:08,2017-11-21 15:15:03,http,47.95.51.100,8080,10.64.105.128,3700,51676,3520467,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:14:19,2017-11-21 15:15:18,http,47.95.51.100,8080,10.64.105.128,3704,299,5151227,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:14:31,2017-11-21 15:15:27,http,47.95.51.100,8080,10.64.105.128,3744,19,202376,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:14:44,2017-11-21 15:15:39,http,47.95.51.100,8080,10.64.105.128,3728,633,254873,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:17:29,2017-11-21 15:18:21,http,10.5.71.60,443,10.64.105.128,3015,1519,5652917,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:17:46,2017-11-21 15:18:24,http,10.5.71.60,443,10.64.105.128,3017,18,4637723,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:17:47,2017-11-21 15:18:24,http,10.5.71.60,443,10.64.105.128,3044,85334,158605,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:18:26,2017-11-21 15:19:10,http,10.5.71.60,443,10.64.105.128,3097,14247,5280,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:18:52,2017-11-21 15:19:04,http,10.5.71.60,443,10.64.105.128,3049,1,14326,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:19:36,2017-11-21 15:20:29,http,10.5.71.60,443,10.64.105.128,3048,8165,770514,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:20:10,2017-11-21 15:20:28,http,10.5.71.60,443,10.64.105.128,3104,88546,102405,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:20:50,2017-11-21 15:21:06,http,10.5.71.60,443,10.64.105.128,3062,23203,186332,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:20:59,2017-11-21 15:21:26,http,10.5.71.60,443,10.64.105.128,3063,3946,6106,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:22:15,2017-11-21 15:22:38,http,10.50.50.43,56400,10.64.105.128,3750,272,785,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:22:39,2017-11-21 15:23:19,http,10.50.50.43,56400,10.64.105.128,3751,10214,3449895,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:23:16,2017-11-21 15:23:45,http,10.5.71.60,443,10.64.105.128,3074,11050,48064,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:23:27,2017-11-21 15:23:59,http,10.50.50.43,56400,10.64.105.128,3768,21603,1549870,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:24:12,2017-11-21 15:25:00,http,10.50.50.43,56400,10.64.105.128,3773,102,1585064,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:24:39,2017-11-21 15:25:14,http,10.50.50.43,56400,10.64.105.128,3771,68401,3140678,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:46:23,2017-11-21 15:46:33,ftp,10.50.50.44,21,10.64.105.128,2983,1730,8506,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:02:58,2017-11-21 16:03:08,ftp,10.50.50.29,21,10.64.105.128,2983,120005403,1021,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:02:58,2017-11-21 16:03:08,ftp,10.50.50.29,21,10.64.105.128,2983,2784,7,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:03:26,2017-11-21 16:03:32,http,10.5.71.60,443,10.64.105.128,3476,380,1060899,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:04:02,2017-11-21 16:04:32,http,10.5.71.60,443,10.64.105.128,3520,13490,5604939,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:04:30,2017-11-21 16:04:41,http,10.5.71.60,443,10.64.105.128,3598,9766,3968888,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:04:56,2017-11-21 16:05:18,http,10.5.71.60,443,10.64.105.128,3551,34093,792206,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:05:08,2017-11-21 16:05:13,http,10.5.71.60,443,10.64.105.128,3561,2719,15795,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:05:10,2017-11-21 16:05:15,http,10.5.71.60,443,10.64.105.128,3558,1339,5709858,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:05:12,2017-11-21 16:05:15,http,10.5.71.60,443,10.64.105.128,3524,16823,2615808,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:05:13,2017-11-21 16:05:23,http,10.5.71.60,443,10.64.105.128,3521,10339,1072533,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:08:41,2017-11-21 16:08:56,http,10.5.71.60,443,10.64.105.128,3606,37531,65620,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:10:29,2017-11-21 16:11:26,http,10.5.71.60,443,10.64.105.128,3630,653,1271899,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:20:23,2017-11-21 16:20:26,http,10.50.50.43,56400,10.64.105.128,3960,3148,253345,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:20:25,2017-11-21 16:20:30,http,10.50.50.43,56400,10.64.105.128,4006,3659,251046,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:20:35,2017-11-21 16:20:58,http,10.50.50.43,56400,10.64.105.128,3980,7164,244783,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:10,2017-11-21 17:12:32,http,10.50.50.43,56400,10.64.105.128,3315,734,3262,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:15,2017-11-21 17:12:41,http,10.50.50.43,56400,10.64.105.128,3398,2529,10150,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:20,2017-11-21 17:12:29,http,10.50.50.43,56400,10.64.105.128,3347,7710,277200,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:31,2017-11-21 17:13:11,http,10.50.50.43,56400,10.64.105.128,3406,52736,1809588,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:53,2017-11-21 17:13:41,http,10.50.50.43,56400,10.64.105.128,3413,660,3013800,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:56,2017-11-21 17:13:17,http,10.50.50.43,56400,10.64.105.128,3343,8416,1429891,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:14:15,2017-11-21 17:14:53,http,10.50.50.43,56400,10.64.105.128,3379,13091,3120,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:15:11,2017-11-21 17:15:57,http,10.50.50.43,56400,10.64.105.128,3397,7101,808948,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:16:00,2017-11-21 17:16:59,http,10.50.50.43,56400,10.64.105.128,3434,44529,890707,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:23:18,2017-11-21 17:23:30,http,10.50.50.27,443,10.64.105.128,3274,4610,233984,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:23:21,2017-11-21 17:24:19,http,10.50.50.27,443,10.64.105.128,3276,22350,755584,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:23:25,2017-11-21 17:24:10,http,10.50.50.27,443,10.64.105.128,3285,81210,311773,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:23:55,2017-11-21 17:24:32,http,10.50.50.27,443,10.64.105.128,3278,18285,1185490,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:24:33,2017-11-21 17:24:56,http,10.50.50.27,443,10.64.105.128,3291,14526,1763919,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:26:00,2017-11-21 17:26:16,http,10.50.50.27,443,10.64.105.128,3284,7987,25013,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:26:05,2017-11-21 17:26:22,http,10.50.50.27,443,10.64.105.128,3289,22946,94718,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:26:16,2017-11-21 17:26:35,http,10.50.50.27,443,10.64.105.128,3280,10154,721528,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:30:11,2017-11-21 17:30:42,http,10.50.50.27,443,10.64.105.128,3296,227,175925,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:30:32,2017-11-21 17:31:12,http,10.50.50.27,443,10.64.105.128,3301,32193,9094808,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:44:52,2017-11-21 17:45:02,sftp,10.50.50.26,22,10.64.105.128,2983,854,3835,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:45:02,2017-11-21 17:45:12,sftp,10.50.50.26,22,10.64.105.128,2983,30006043,3645,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:54:32,2017-11-21 17:54:42,sftp,10.50.50.26,22,10.64.105.128,2983,180000687,3978,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:57:34,2017-11-21 17:57:44,postgresql,10.50.50.44,5432,10.64.105.128,2983,1544,150007474,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:57:34,2017-11-21 17:57:44,postgresql,10.50.50.44,5432,10.64.105.128,2983,4522,5229,2017-11-21,development2,4,1176,0,0,0
2017-11-21 18:00:55,2017-11-21 18:01:05,postgresql,10.50.50.28,5432,10.64.105.128,2983,120003602,9616,2017-11-21,development2,4,1176,0,0,0
2017-11-21 18:00:55,2017-11-21 18:01:05,postgresql,10.50.50.28,5432,10.64.105.128,2983,4879,5766,2017-11-21,development2,4,1176,0,0,0
2017-11-21 18:01:05,2017-11-21 18:01:15,postgresql,10.50.50.28,5432,10.64.105.128,2983,90007887,2836,2017-11-21,development2,4,1176,0,0,0
2017-11-21 18:01:15,2017-11-21 18:01:25,postgresql,10.50.50.28,5432,10.64.105.128,2983,240005577,9508,2017-11-21,development2,4,1176,0,0,0
