stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:19:21,2017-11-29 11:20:15,http,128.30.52.100,443,10.64.105.128,2202,6656,4652746,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:20:26,2017-11-29 11:20:36,mongodb,10.50.50.44,8005,10.64.105.128,1672,1393,8690,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:20:28,2017-11-29 11:20:47,http,10.50.50.44,56400,10.64.105.128,1906,36891,95385,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:20:44,2017-11-29 11:21:33,http,10.50.50.44,56400,10.64.105.128,1924,30712,3857457,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:20:45,2017-11-29 11:20:58,http,10.50.50.44,56400,10.64.105.128,1907,2716,162035,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:21:15,2017-11-29 11:22:04,http,10.50.50.44,56400,10.64.105.128,1911,23074,4343455,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:22:35,2017-11-29 11:23:13,http,10.50.50.44,56400,10.64.105.128,1940,3463,176481,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:22:58,2017-11-29 11:23:08,http,10.50.50.44,56400,10.64.105.128,1938,5127,2354310,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:24:02,2017-11-29 11:24:29,http,10.50.50.44,56400,10.64.105.128,1949,9256,6704573,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:40:53,2017-11-29 11:41:19,http,10.50.50.44,56400,10.64.105.128,2228,25011,4302393,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:41:42,2017-11-29 11:42:03,http,10.50.50.44,56400,10.64.105.128,2239,18262,762,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:41:44,2017-11-29 11:42:11,http,10.50.50.44,56400,10.64.105.128,2302,20141,6555217,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:42:37,2017-11-29 11:43:00,http,10.50.50.44,56400,10.64.105.128,2274,974,459437,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:43:02,2017-11-29 11:43:27,http,10.50.50.44,56400,10.64.105.128,2280,296,2422607,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:44:34,2017-11-29 11:44:43,http,10.50.50.44,56400,10.64.105.128,2281,39414,1732827,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:45:45,2017-11-29 11:46:42,http,10.50.50.44,56400,10.64.105.128,2326,23950,29193,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:46:28,2017-11-29 11:47:14,http,10.50.50.44,56400,10.64.105.128,1982,7649,1522657,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:46:29,2017-11-29 11:47:19,http,10.50.50.44,56400,10.64.105.128,2001,1403,5617428,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:46:40,2017-11-29 11:47:10,http,10.50.50.44,56400,10.64.105.128,1991,3631,7226,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:47:19,2017-11-29 11:47:50,http,10.50.50.44,56400,10.64.105.128,1992,48640,1238715,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:49:23,2017-11-29 11:49:23,http,10.50.50.44,56400,10.64.105.128,2043,3528,177119,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:51:04,2017-11-29 11:51:59,http,172.217.160.110,8080,10.64.105.128,2465,12764,31008,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:51:25,2017-11-29 11:51:35,http,172.217.160.110,8080,10.64.105.128,2485,2615,614915,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:51:33,2017-11-29 11:51:37,http,172.217.160.110,8080,10.64.105.128,2472,7846,1112007,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:51:41,2017-11-29 11:52:39,http,172.217.160.110,8080,10.64.105.128,2482,30054,3958978,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:02:01,2017-11-29 12:02:52,http,10.5.71.60,443,10.64.105.128,2395,28185,2351847,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:02:11,2017-11-29 12:03:06,http,10.5.71.60,443,10.64.105.128,2411,409,559915,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:02:18,2017-11-29 12:02:41,http,10.5.71.60,443,10.64.105.128,2400,16356,4256931,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:02:39,2017-11-29 12:03:27,http,10.5.71.60,443,10.64.105.128,2425,56962,2325471,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:02:52,2017-11-29 12:03:12,http,10.5.71.60,443,10.64.105.128,2418,6106,699818,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:03:13,2017-11-29 12:04:09,http,10.5.71.60,443,10.64.105.128,2451,950,125126,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:03:18,2017-11-29 12:03:28,mongodb,10.50.50.29,8005,10.64.105.128,1672,1414,1100,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:03:38,2017-11-29 12:03:48,mongodb,10.50.50.29,8005,10.64.105.128,1672,120002632,5364,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:04:06,2017-11-29 12:05:00,http,10.5.71.60,443,10.64.105.128,2443,1401,60886,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:13:45,2017-11-29 12:14:02,http,10.63.120.70,443,10.64.105.128,2376,870,62382,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:14:09,2017-11-29 12:14:44,http,10.63.120.70,443,10.64.105.128,2388,35158,359944,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:21:38,2017-11-29 12:21:44,http,10.5.71.60,443,10.64.105.128,1696,2,4360874,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:21:48,2017-11-29 12:22:03,http,10.5.71.60,443,10.64.105.128,1858,2836,5361332,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:21:52,2017-11-29 12:21:53,http,10.5.71.60,443,10.64.105.128,1788,452,321145,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:21:59,2017-11-29 12:22:48,http,10.5.71.60,443,10.64.105.128,1745,1501,994069,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:22:59,2017-11-29 12:23:00,http,10.5.71.60,443,10.64.105.128,1777,5505,30151,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:23:10,2017-11-29 12:23:58,http,10.5.71.60,443,10.64.105.128,1819,37014,104816,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:24:28,2017-11-29 12:25:08,http,10.5.71.60,443,10.64.105.128,1833,15378,869420,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:26:49,2017-11-29 12:26:50,http,10.5.71.60,443,10.64.105.128,1867,87556,1167580,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:44:08,2017-11-29 12:44:35,http,10.50.50.44,56400,10.64.105.128,2505,90,32233,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:44:34,2017-11-29 12:45:12,http,10.50.50.44,56400,10.64.105.128,2516,18926,211867,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:45:08,2017-11-29 12:45:31,http,10.50.50.44,56400,10.64.105.128,2511,343,491267,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:45:32,2017-11-29 12:46:19,http,10.50.50.44,56400,10.64.105.128,2591,12368,5295735,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:45:56,2017-11-29 12:46:52,http,10.50.50.44,56400,10.64.105.128,2514,29387,1241139,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:46:18,2017-11-29 12:46:28,http,10.50.50.44,56400,10.64.105.128,2563,15081,19008,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:46:24,2017-11-29 12:47:04,http,10.50.50.44,56400,10.64.105.128,2559,2816,5036353,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:48:47,2017-11-29 12:49:44,http,10.50.50.44,56400,10.64.105.128,2594,3541,402264,2017-11-29,development2,4,1176,0,0,0
2017-11-29 13:18:31,2017-11-29 13:18:53,http,128.30.52.100,443,10.64.105.128,2647,1278,16726,2017-11-29,development2,4,1176,0,0,0
2017-11-29 13:18:56,2017-11-29 13:19:02,http,128.30.52.100,443,10.64.105.128,2660,2476,1157,2017-11-29,development2,4,1176,0,0,0
2017-11-29 13:19:50,2017-11-29 13:19:50,http,128.30.52.100,443,10.64.105.128,2700,17376,5421633,2017-11-29,development2,4,1176,0,0,0
2017-11-29 13:19:58,2017-11-29 13:20:09,http,128.30.52.100,443,10.64.105.128,2662,30405,1475265,2017-11-29,development2,4,1176,0,0,0
2017-11-29 13:20:14,2017-11-29 13:20:56,http,128.30.52.100,443,10.64.105.128,2674,15432,192102,2017-11-29,development2,4,1176,0,0,0
2017-11-29 13:21:17,2017-11-29 13:21:26,http,128.30.52.100,443,10.64.105.128,2665,20073,1915981,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:05:59,2017-11-29 14:06:55,http,103.230.123.85,443,10.64.105.128,4128,3308,3535620,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:06:16,2017-11-29 14:06:23,http,103.230.123.85,443,10.64.105.128,4137,3165,945424,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:06:56,2017-11-29 14:07:27,http,103.230.123.85,443,10.64.105.128,4277,36278,3148782,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:06:59,2017-11-29 14:07:17,http,103.230.123.85,443,10.64.105.128,4158,8455,1437724,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:07:27,2017-11-29 14:08:10,http,103.230.123.85,443,10.64.105.128,4233,12832,2687289,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:07:32,2017-11-29 14:08:09,http,103.230.123.85,443,10.64.105.128,4250,36763,3593991,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:07:56,2017-11-29 14:08:11,http,103.230.123.85,443,10.64.105.128,4243,878,2356286,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:08:47,2017-11-29 14:09:06,http,103.230.123.85,443,10.64.105.128,4191,7884,341286,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:09:05,2017-11-29 14:09:15,tds,10.50.50.26,54238,10.64.105.128,2726,120000958,2469,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:09:05,2017-11-29 14:09:15,tds,10.50.50.26,54238,10.64.105.128,2726,1566,9202,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:09:15,2017-11-29 14:09:25,tds,10.50.50.26,54238,10.64.105.128,2726,1083,120009777,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:25:10,2017-11-29 14:25:51,http,10.5.71.60,443,10.64.105.128,3662,4018,989722,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:25:17,2017-11-29 14:25:45,http,10.5.71.60,443,10.64.105.128,3664,25181,3096111,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:25:38,2017-11-29 14:26:16,http,10.5.71.60,443,10.64.105.128,3688,50460,180251,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:25:39,2017-11-29 14:26:11,http,10.5.71.60,443,10.64.105.128,3674,21858,177158,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:26:15,2017-11-29 14:26:39,http,10.5.71.60,443,10.64.105.128,3696,808,70278,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:28:21,2017-11-29 14:29:14,http,10.5.71.60,443,10.64.105.128,3695,12127,436318,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:28:58,2017-11-29 14:28:59,http,10.5.71.60,443,10.64.105.128,3731,34486,1364886,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:29:35,2017-11-29 14:29:45,http,10.5.71.60,443,10.64.105.128,3715,4740,2977415,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:35:39,2017-11-29 14:36:18,http,10.63.120.70,443,10.64.105.128,3554,273,94788,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:36:19,2017-11-29 14:37:17,http,10.63.120.70,443,10.64.105.128,3611,32081,5045988,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:36:24,2017-11-29 14:37:16,http,10.63.120.70,443,10.64.105.128,3556,23535,222329,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:37:05,2017-11-29 14:37:18,http,10.63.120.70,443,10.64.105.128,3651,5847,1871428,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:37:14,2017-11-29 14:37:55,http,10.63.120.70,443,10.64.105.128,3577,4338,21692,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:37:48,2017-11-29 14:38:04,http,10.63.120.70,443,10.64.105.128,3607,2325,1586328,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:38:12,2017-11-29 14:39:08,http,10.63.120.70,443,10.64.105.128,3594,74077,1076051,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:38:21,2017-11-29 14:39:17,http,10.63.120.70,443,10.64.105.128,3646,2873,39554,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:40:48,2017-11-29 14:40:56,http,10.63.120.70,443,10.64.105.128,3627,32793,4576991,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:43:07,2017-11-29 14:43:17,sftp,10.50.50.40,22,10.64.105.128,2726,3835,1886,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:52:51,2017-11-29 14:53:23,http,10.5.71.60,443,10.64.105.128,3919,10246,4431662,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:53:35,2017-11-29 14:54:05,http,10.5.71.60,443,10.64.105.128,3922,7783,1183,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:55:02,2017-11-29 14:55:24,http,10.50.50.27,443,10.64.105.128,3004,32460,8599770,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:55:55,2017-11-29 14:56:16,http,10.50.50.27,443,10.64.105.128,3010,13733,7109130,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:55:56,2017-11-29 14:56:22,http,10.50.50.27,443,10.64.105.128,3032,268,2325302,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:57:42,2017-11-29 14:58:25,http,103.230.123.85,443,10.64.105.128,3272,32312,468461,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:58:19,2017-11-29 14:58:24,http,103.230.123.85,443,10.64.105.128,3293,26957,6154,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:03:29,2017-11-29 15:04:10,http,10.50.50.28,443,10.64.105.128,3242,7209,7567973,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:15:47,2017-11-29 15:15:49,http,10.50.50.29,443,10.64.105.128,3769,142,406813,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:16:36,2017-11-29 15:17:23,http,10.50.50.29,443,10.64.105.128,3770,5,124992,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:28:55,2017-11-29 15:29:42,http,10.50.50.27,443,10.64.105.128,3071,45319,3399,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:29:19,2017-11-29 15:29:33,http,10.50.50.27,443,10.64.105.128,3083,602,294158,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:30:15,2017-11-29 15:30:44,http,10.50.50.27,443,10.64.105.128,3106,1059,170181,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:31:41,2017-11-29 15:32:21,http,10.50.50.27,443,10.64.105.128,3112,4083,3234039,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:53:44,2017-11-29 15:54:32,http,10.63.120.70,443,10.64.105.128,3946,334,4599482,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:54:25,2017-11-29 15:55:12,http,10.63.120.70,443,10.64.105.128,3959,391,3948,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:54:41,2017-11-29 15:54:52,http,10.63.120.70,443,10.64.105.128,3973,6365,2556102,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:54:55,2017-11-29 15:55:13,http,10.63.120.70,443,10.64.105.128,3966,45812,1067520,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:54:56,2017-11-29 15:55:45,http,10.63.120.70,443,10.64.105.128,3976,568,2347600,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:55:25,2017-11-29 15:55:53,http,10.63.120.70,443,10.64.105.128,3983,76318,139916,2017-11-29,development2,4,1176,0,0,0
2017-11-29 15:55:36,2017-11-29 15:55:38,http,10.63.120.70,443,10.64.105.128,3982,758,370494,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:23:54,2017-11-29 16:24:53,http,10.50.50.27,443,10.64.105.128,2739,25,228,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:24:02,2017-11-29 16:24:16,http,10.50.50.27,443,10.64.105.128,2740,4323,324333,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:24:10,2017-11-29 16:24:19,http,10.50.50.27,443,10.64.105.128,2782,2327,1812111,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:24:23,2017-11-29 16:24:31,http,10.50.50.27,443,10.64.105.128,2765,10171,1754055,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:26:54,2017-11-29 16:27:04,mongodb,10.50.50.29,8005,10.64.105.128,2726,30007671,8287,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:27:04,2017-11-29 16:27:14,mongodb,10.50.50.29,8005,10.64.105.128,2726,32,30007359,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:32:58,2017-11-29 16:33:22,http,10.50.50.26,443,10.64.105.128,4337,60310,3214389,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:33:14,2017-11-29 16:33:47,http,10.50.50.26,443,10.64.105.128,4364,4593,447100,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:33:18,2017-11-29 16:34:02,http,10.50.50.26,443,10.64.105.128,4411,1461,159145,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:33:37,2017-11-29 16:33:42,http,10.50.50.26,443,10.64.105.128,4440,901,1368727,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:34:01,2017-11-29 16:34:54,http,10.50.50.26,443,10.64.105.128,4369,23257,20454,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:34:41,2017-11-29 16:35:34,http,10.50.50.26,443,10.64.105.128,4433,1355,1512632,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:34:43,2017-11-29 16:35:14,http,10.50.50.26,443,10.64.105.128,4429,22460,19041,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:35:08,2017-11-29 16:35:21,http,10.50.50.26,443,10.64.105.128,4404,23328,1513450,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:45:56,2017-11-29 16:46:55,http,10.50.50.27,443,10.64.105.128,3810,8682,135811,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:46:08,2017-11-29 16:46:25,http,10.50.50.27,443,10.64.105.128,3871,26829,93357,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:46:41,2017-11-29 16:47:21,http,10.50.50.27,443,10.64.105.128,3841,1862,1761993,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:46:50,2017-11-29 16:47:13,http,10.50.50.27,443,10.64.105.128,3903,3603,1755902,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:47:16,2017-11-29 16:47:31,http,10.50.50.27,443,10.64.105.128,3898,28511,716653,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:47:19,2017-11-29 16:47:49,http,10.50.50.44,56400,10.64.105.128,3389,20291,720766,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:47:51,2017-11-29 16:48:21,http,10.50.50.44,56400,10.64.105.128,3456,0,1925969,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:47:58,2017-11-29 16:48:50,http,10.50.50.44,56400,10.64.105.128,3418,1492,3831212,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:48:11,2017-11-29 16:48:38,http,10.50.50.44,56400,10.64.105.128,3412,41245,448035,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:49:05,2017-11-29 16:49:38,http,10.50.50.44,56400,10.64.105.128,3473,6460,2445746,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:49:53,2017-11-29 16:50:30,http,10.50.50.27,443,10.64.105.128,3914,6997,5318667,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:50:10,2017-11-29 16:50:17,http,10.50.50.44,56400,10.64.105.128,3465,20336,231867,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:50:31,2017-11-29 16:51:19,http,10.5.71.60,443,10.64.105.128,4452,878,814868,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:50:59,2017-11-29 16:51:56,http,10.5.71.60,443,10.64.105.128,4468,39903,18767,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:51:19,2017-11-29 16:51:56,http,10.50.50.44,56400,10.64.105.128,3493,3427,198624,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:52:41,2017-11-29 16:52:54,http,10.50.50.44,56400,10.64.105.128,3495,4561,1764187,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:54:36,2017-11-29 16:55:22,http,10.50.50.44,56400,10.64.105.128,3503,7283,283075,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:54:41,2017-11-29 16:55:13,http,10.50.50.44,56400,10.64.105.128,3513,69013,886229,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:14:18,2017-11-29 17:15:00,http,10.5.71.60,443,10.64.105.128,3987,10614,478955,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:14:39,2017-11-29 17:15:22,http,10.5.71.60,443,10.64.105.128,4010,34024,3537774,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:15:13,2017-11-29 17:15:17,http,10.5.71.60,443,10.64.105.128,4050,103,2985270,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:15:20,2017-11-29 17:15:50,http,10.5.71.60,443,10.64.105.128,4046,8280,11413,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:15:27,2017-11-29 17:16:10,http,10.5.71.60,443,10.64.105.128,4017,1083,894248,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:15:42,2017-11-29 17:15:57,http,10.5.71.60,443,10.64.105.128,4073,34025,769447,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:16:33,2017-11-29 17:17:24,http,10.5.71.60,443,10.64.105.128,4098,14947,14225,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:16:36,2017-11-29 17:17:13,http,10.5.71.60,443,10.64.105.128,4037,37916,166299,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:17:05,2017-11-29 17:17:13,http,10.5.71.60,443,10.64.105.128,4125,4396,1359963,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:18:49,2017-11-29 17:18:51,http,10.5.71.60,443,10.64.105.128,4108,5028,5706392,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:20:28,2017-11-29 17:21:25,http,10.5.71.60,443,10.64.105.128,4493,56248,5491821,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:20:36,2017-11-29 17:20:52,http,10.5.71.60,443,10.64.105.128,4504,31946,1541650,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:20:45,2017-11-29 17:21:32,http,10.5.71.60,443,10.64.105.128,4579,22232,89414,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:22:00,2017-11-29 17:22:01,http,10.5.71.60,443,10.64.105.128,4555,6366,205044,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:22:11,2017-11-29 17:22:35,http,10.5.71.60,443,10.64.105.128,4537,4,427,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:22:41,2017-11-29 17:23:36,http,10.5.71.60,443,10.64.105.128,4588,16861,3188433,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:24:59,2017-11-29 17:25:08,http,10.5.71.60,443,10.64.105.128,4622,12568,6733347,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:25:04,2017-11-29 17:26:00,http,10.5.71.60,443,10.64.105.128,4630,19914,4646577,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:33:50,2017-11-29 17:34:13,http,10.50.50.28,443,10.64.105.128,3327,57301,791278,2017-11-29,development2,4,1176,0,0,0
