stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:54:07,2017-11-27 13:54:23,http,10.63.120.70,443,10.64.105.128,3406,1485,283714,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:54:08,2017-11-27 13:55:00,http,10.50.50.26,443,10.64.105.128,3806,46,2643812,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:54:28,2017-11-27 13:54:56,http,114.80.130.60,443,10.64.105.128,3638,1517,8780285,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:54:45,2017-11-27 13:55:06,http,114.80.130.60,443,10.64.105.128,3648,615,409918,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:54:50,2017-11-27 13:55:26,http,114.80.130.60,443,10.64.105.128,3651,113,4067572,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:55:20,2017-11-27 13:56:07,http,10.50.50.26,443,10.64.105.128,3785,5492,331932,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:55:24,2017-11-27 13:55:34,sftp,10.50.50.29,22,10.64.105.128,3034,7765,180006605,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:56:00,2017-11-27 13:56:22,http,114.80.130.60,443,10.64.105.128,3649,49679,2325692,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:56:22,2017-11-27 13:56:32,ftp,10.50.50.29,21,10.64.105.128,3034,8321,30003103,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:56:22,2017-11-27 13:56:32,ftp,10.50.50.29,21,10.64.105.128,3034,4524,7447,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:57:01,2017-11-27 13:57:26,http,10.50.50.26,443,10.64.105.128,3821,14831,3036716,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:57:01,2017-11-27 13:57:31,http,114.80.130.60,443,10.64.105.128,3660,31241,549044,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:57:12,2017-11-27 13:57:52,http,114.80.130.60,443,10.64.105.128,3682,27429,3844165,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:58:28,2017-11-27 13:58:54,http,10.50.50.37,56400,10.64.105.128,3477,70163,414351,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:58:34,2017-11-27 13:59:21,http,10.50.50.37,56400,10.64.105.128,3516,2522,1745587,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:58:37,2017-11-27 13:58:47,sftp,10.50.50.26,22,10.64.105.128,3034,5036,180000438,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:58:40,2017-11-27 13:58:58,http,10.50.50.37,56400,10.64.105.128,3520,6489,1056559,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:58:47,2017-11-27 13:58:57,sftp,10.50.50.26,22,10.64.105.128,3034,2153,90005426,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:58:50,2017-11-27 13:59:02,http,10.50.50.37,56400,10.64.105.128,3507,46442,657765,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:59:08,2017-11-27 14:00:01,http,114.80.130.60,443,10.64.105.128,3678,1829,3846298,2017-11-27,development2,4,1176,0,0,0
2017-11-27 13:59:11,2017-11-27 14:00:02,http,10.50.50.37,56400,10.64.105.128,3535,57022,24051,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:00:35,2017-11-27 14:01:05,http,10.50.50.37,56400,10.64.105.128,3530,9854,365366,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:01:09,2017-11-27 14:01:19,sftp,10.50.50.26,22,10.64.105.128,3034,1401,7310,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:01:09,2017-11-27 14:01:19,sftp,10.50.50.26,22,10.64.105.128,3034,60006171,1698,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:01:19,2017-11-27 14:01:29,sftp,10.50.50.26,22,10.64.105.128,3034,180005379,2846,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:03:46,2017-11-27 14:04:37,http,10.50.50.37,56400,10.64.105.128,3538,34290,106905,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:04:25,2017-11-27 14:05:10,http,10.50.50.26,443,10.64.105.128,3195,6835,5067886,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:04:52,2017-11-27 14:05:44,http,10.50.50.26,443,10.64.105.128,3212,37336,1293237,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:04:57,2017-11-27 14:05:48,http,10.50.50.26,443,10.64.105.128,3241,47168,1769829,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:05:06,2017-11-27 14:05:39,http,10.50.50.26,443,10.64.105.128,3244,71666,1785636,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:05:28,2017-11-27 14:05:39,http,10.50.50.26,443,10.64.105.128,3216,5850,1961,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:05:59,2017-11-27 14:06:15,http,10.50.50.26,443,10.64.105.128,3264,405,567603,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:06:19,2017-11-27 14:06:42,http,10.50.50.26,443,10.64.105.128,3228,3797,4685913,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:06:24,2017-11-27 14:06:56,http,10.50.50.26,443,10.64.105.128,3255,4352,907367,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:07:09,2017-11-27 14:07:19,sftp,10.50.50.28,22,10.64.105.128,3034,4486,6888,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:08:59,2017-11-27 14:09:09,ftp,10.50.50.29,21,10.64.105.128,3034,7988,210000878,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:10:02,2017-11-27 14:10:12,tds,10.50.50.26,54238,10.64.105.128,3034,6676,180003312,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:10:12,2017-11-27 14:10:22,tds,10.50.50.26,54238,10.64.105.128,3034,168,240002725,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:10:50,2017-11-27 14:11:43,http,10.50.50.26,443,10.64.105.128,3298,17976,2934056,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:11:25,2017-11-27 14:11:55,http,10.50.50.26,443,10.64.105.128,3293,48208,4055153,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:12:07,2017-11-27 14:12:50,http,10.50.50.28,443,10.64.105.128,3036,10681,3355657,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:12:16,2017-11-27 14:12:23,http,10.50.50.28,443,10.64.105.128,3109,27499,501071,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:12:22,2017-11-27 14:12:42,http,10.50.50.28,443,10.64.105.128,3082,2469,1033745,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:12:28,2017-11-27 14:12:41,http,10.50.50.28,443,10.64.105.128,3063,5202,974097,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:12:30,2017-11-27 14:12:37,http,10.50.50.28,443,10.64.105.128,3072,28265,2555993,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:12:44,2017-11-27 14:13:26,http,10.50.50.28,443,10.64.105.128,3050,5004,1006315,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:13:20,2017-11-27 14:13:54,http,10.50.50.28,443,10.64.105.128,3057,25406,802785,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:14:33,2017-11-27 14:15:31,http,10.50.50.37,56400,10.64.105.128,3738,12271,726582,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:14:34,2017-11-27 14:15:09,http,10.50.50.28,443,10.64.105.128,3115,92466,334173,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:15:04,2017-11-27 14:15:15,http,10.50.50.37,56400,10.64.105.128,3744,8180,2781188,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:15:35,2017-11-27 14:15:44,http,10.50.50.28,443,10.64.105.128,3096,17844,6080,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:17:43,2017-11-27 14:17:53,ftp,10.50.50.40,21,10.64.105.128,3034,1637,5983,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:17:43,2017-11-27 14:17:53,ftp,10.50.50.40,21,10.64.105.128,3034,150001784,4421,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:18:02,2017-11-27 14:18:20,http,103.230.123.85,443,10.64.105.128,3432,3189,277578,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:18:10,2017-11-27 14:18:45,http,103.230.123.85,443,10.64.105.128,3437,5933,8542982,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:18:36,2017-11-27 14:19:22,http,103.230.123.85,443,10.64.105.128,3434,53,1079879,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:18:37,2017-11-27 14:19:00,http,10.50.50.28,443,10.64.105.128,3149,44472,1170864,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:20:32,2017-11-27 14:20:42,ssh,10.7.133.21,22,10.64.105.128,3034,2830,7682,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:20:32,2017-11-27 14:20:42,ssh,10.7.133.21,22,10.64.105.128,3034,6862,180009256,2017-11-27,development2,4,1176,0,0,0
2017-11-27 14:21:02,2017-11-27 14:21:12,ssh,10.7.133.21,22,10.64.105.128,3034,30001923,2026,2017-11-27,development2,4,1176,0,0,0
