stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:39:24,2017-11-14 11:39:25,http,10.5.71.60,443,10.64.105.128,2740,38778,117628,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:40:07,2017-11-14 11:40:54,http,10.5.71.60,443,10.64.105.128,2637,27326,1325983,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:40:43,2017-11-14 11:41:14,http,10.5.71.60,443,10.64.105.128,2717,458,3302950,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:40:43,2017-11-14 11:41:36,http,10.5.71.60,443,10.64.105.128,2702,1387,432862,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:42:35,2017-11-14 11:43:32,http,10.5.71.60,443,10.64.105.128,2659,38188,950376,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:44:22,2017-11-14 11:44:23,http,103.230.123.85,443,10.64.105.128,3018,1970,2935487,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:44:38,2017-11-14 11:45:17,http,103.230.123.85,443,10.64.105.128,3051,12865,962505,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:45:03,2017-11-14 11:45:11,http,103.230.123.85,443,10.64.105.128,3059,1250,450777,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:45:52,2017-11-14 11:46:32,http,103.230.123.85,443,10.64.105.128,2468,29,463909,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:45:59,2017-11-14 11:46:50,http,103.230.123.85,443,10.64.105.128,2595,459,28259,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:46:25,2017-11-14 11:47:06,http,103.230.123.85,443,10.64.105.128,3068,192,4024005,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:46:28,2017-11-14 11:46:45,http,103.230.123.85,443,10.64.105.128,2494,15266,333080,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:46:51,2017-11-14 11:47:19,http,103.230.123.85,443,10.64.105.128,2550,1876,2307824,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:47:07,2017-11-14 11:47:55,http,103.230.123.85,443,10.64.105.128,2509,14997,15756,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:47:54,2017-11-14 11:48:46,http,103.230.123.85,443,10.64.105.128,2564,2085,162586,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:49:15,2017-11-14 11:50:02,http,103.230.123.85,443,10.64.105.128,2570,2576,438460,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:50:35,2017-11-14 11:51:06,http,103.230.123.85,443,10.64.105.128,2571,28082,71453,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:52:19,2017-11-14 11:53:13,http,10.5.71.60,443,10.64.105.128,3082,6032,1561644,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:52:30,2017-11-14 11:52:50,http,10.5.71.60,443,10.64.105.128,3095,37108,1297373,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:53:06,2017-11-14 11:53:45,http,10.5.71.60,443,10.64.105.128,3126,15878,956205,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:53:24,2017-11-14 11:54:07,http,10.5.71.60,443,10.64.105.128,3128,567,12341,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:53:40,2017-11-14 11:54:39,http,10.5.71.60,443,10.64.105.128,3124,1752,1379955,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:55:38,2017-11-14 11:56:21,http,10.5.71.60,443,10.64.105.128,3169,2990,6565971,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:56:51,2017-11-14 11:57:21,http,10.5.71.60,443,10.64.105.128,3141,167,8848,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:58:30,2017-11-14 11:59:13,http,10.50.50.43,56400,10.64.105.128,2299,25598,1509259,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:58:33,2017-11-14 11:59:04,http,10.50.50.43,56400,10.64.105.128,2307,3095,3945435,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:58:36,2017-11-14 11:58:50,http,10.50.50.43,56400,10.64.105.128,2302,1849,19549,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:58:53,2017-11-14 11:59:52,http,10.50.50.43,56400,10.64.105.128,2340,5278,1035454,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:00:43,2017-11-14 12:01:10,http,10.50.50.43,56400,10.64.105.128,2353,2,2963373,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:09,mongodb,10.50.50.26,8005,10.64.105.128,2268,1936,5557,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:09,mongodb,10.50.50.26,8005,10.64.105.128,2268,7116,30002570,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:02:09,2017-11-14 12:02:19,mongodb,10.50.50.26,8005,10.64.105.128,2268,201,240005821,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:04:21,2017-11-14 12:04:31,mongodb,10.50.50.28,8005,10.64.105.128,2268,403,7024,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:04:31,2017-11-14 12:04:41,mongodb,10.50.50.28,8005,10.64.105.128,2268,180008476,3258,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:11:03,2017-11-14 12:11:07,http,10.50.50.43,56400,10.64.105.128,2401,8552,54607,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:11:20,2017-11-14 12:11:24,http,10.50.50.43,56400,10.64.105.128,2463,210,33864,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:11:28,2017-11-14 12:12:10,http,10.50.50.43,56400,10.64.105.128,2407,119,879370,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:12:16,2017-11-14 12:12:40,http,10.50.50.43,56400,10.64.105.128,2458,23630,26838,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:12:33,2017-11-14 12:12:43,ftp,10.50.50.40,21,10.64.105.128,2268,273,7703,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:12:49,2017-11-14 12:13:36,http,10.50.50.43,56400,10.64.105.128,2416,36,106650,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:12:55,2017-11-14 12:13:40,http,10.50.50.43,56400,10.64.105.128,2409,26561,6925200,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:13:59,2017-11-14 12:14:19,http,10.50.50.43,56400,10.64.105.128,2440,27214,6670687,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:14:53,2017-11-14 12:15:28,http,10.50.50.43,56400,10.64.105.128,2428,1422,3179594,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:16:46,2017-11-14 12:17:16,http,10.50.50.43,56400,10.64.105.128,2441,759,159338,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:19:26,2017-11-14 12:19:36,sftp,10.50.50.44,22,10.64.105.128,2268,240000882,230,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:19:26,2017-11-14 12:19:36,sftp,10.50.50.44,22,10.64.105.128,2268,124,1697,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:21:14,2017-11-14 12:21:43,http,10.50.50.43,56400,10.64.105.128,2755,7923,157082,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:21:19,2017-11-14 12:22:15,http,10.50.50.43,56400,10.64.105.128,2776,15559,2574200,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:21:56,2017-11-14 12:22:30,http,10.50.50.43,56400,10.64.105.128,2786,2326,23869,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:22:12,2017-11-14 12:22:44,http,10.50.50.43,56400,10.64.105.128,2782,26343,2198390,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:23:52,2017-11-14 12:24:22,http,10.50.50.43,56400,10.64.105.128,2793,2203,3018189,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:24:57,2017-11-14 12:25:05,http,10.50.50.43,56400,10.64.105.128,2796,14158,3364557,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:43:05,2017-11-14 12:43:33,http,10.50.50.43,56400,10.64.105.128,3227,11439,2317415,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:03:13,2017-11-14 13:04:09,http,10.50.50.26,443,10.64.105.128,3285,75923,4758743,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:48:45,2017-11-14 13:48:54,http,10.63.120.70,443,10.64.105.128,3363,12,1936896,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:49:34,2017-11-14 13:50:12,http,10.63.120.70,443,10.64.105.128,3377,5058,2052254,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:50:17,2017-11-14 13:50:37,http,10.63.120.70,443,10.64.105.128,3423,92,15735,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:50:30,2017-11-14 13:51:11,http,10.63.120.70,443,10.64.105.128,3386,22524,612998,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:51:23,2017-11-14 13:51:25,http,10.63.120.70,443,10.64.105.128,3458,6217,2089668,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:51:42,2017-11-14 13:51:50,http,10.63.120.70,443,10.64.105.128,3430,31542,152,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:51:55,2017-11-14 13:52:43,http,10.63.120.70,443,10.64.105.128,3449,9233,6827,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:52:01,2017-11-14 13:52:49,http,10.63.120.70,443,10.64.105.128,3439,13909,285803,2017-11-14,development2,4,1176,0,0,0
2017-11-14 13:52:25,2017-11-14 13:53:21,http,10.63.120.70,443,10.64.105.128,3442,24286,842057,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:02:27,2017-11-14 14:02:53,http,172.217.160.110,8080,10.64.105.128,3506,53955,334228,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:03:15,2017-11-14 14:04:04,http,172.217.160.110,8080,10.64.105.128,3508,41867,6883893,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:03:44,2017-11-14 14:04:25,http,172.217.160.110,8080,10.64.105.128,3522,177,1834177,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:04:29,2017-11-14 14:04:58,http,172.217.160.110,8080,10.64.105.128,3603,675,339986,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:05:02,2017-11-14 14:05:56,http,172.217.160.110,8080,10.64.105.128,3537,3781,449510,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:05:09,2017-11-14 14:06:09,http,172.217.160.110,8080,10.64.105.128,3531,15003,3871755,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:06:50,2017-11-14 14:07:12,http,172.217.160.110,8080,10.64.105.128,3567,4309,515110,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:17:41,2017-11-14 14:17:51,mysql,10.50.50.26,4443,10.64.105.128,3292,5324,60004815,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:17:51,2017-11-14 14:18:01,mysql,10.50.50.26,4443,10.64.105.128,3292,529,30002507,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:33:24,2017-11-14 14:33:34,mongodb,10.50.50.29,8005,10.64.105.128,3292,210002840,7128,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:33:24,2017-11-14 14:33:34,mongodb,10.50.50.29,8005,10.64.105.128,3292,664,8592,2017-11-14,development2,4,1176,0,0,0
2017-11-14 14:33:44,2017-11-14 14:33:54,mongodb,10.50.50.29,8005,10.64.105.128,3292,90003607,9966,2017-11-14,development2,4,1176,0,0,0
2017-11-14 15:14:21,2017-11-14 15:14:31,postgresql,10.50.50.40,5432,10.64.105.128,3292,3983,4856,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:35:42,2017-11-14 16:35:52,sftp,10.50.50.29,22,10.64.105.128,3292,3195,150007624,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:35:42,2017-11-14 16:35:52,sftp,10.50.50.29,22,10.64.105.128,3292,4859,2872,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:35:52,2017-11-14 16:36:02,sftp,10.50.50.29,22,10.64.105.128,3292,150002259,4387,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:36:02,2017-11-14 16:36:12,sftp,10.50.50.29,22,10.64.105.128,3292,2148,150009462,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:36:12,2017-11-14 16:36:22,sftp,10.50.50.29,22,10.64.105.128,3292,60009834,9126,2017-11-14,development2,4,1176,0,0,0
2017-11-14 17:00:32,2017-11-14 17:01:11,http,128.30.52.100,443,10.64.105.128,3488,18309,1957,2017-11-14,development2,4,1176,0,0,0
2017-11-14 17:00:44,2017-11-14 17:01:15,http,128.30.52.100,443,10.64.105.128,3494,1711,4563769,2017-11-14,development2,4,1176,0,0,0
2017-11-14 17:37:31,2017-11-14 17:37:41,ftp,10.50.50.26,21,10.64.105.128,3292,8868,240000185,2017-11-14,development2,4,1176,0,0,0
2017-11-14 17:37:31,2017-11-14 17:37:41,ftp,10.50.50.26,21,10.64.105.128,3292,1671,4773,2017-11-14,development2,4,1176,0,0,0
2017-11-14 17:37:41,2017-11-14 17:37:51,ftp,10.50.50.26,21,10.64.105.128,3292,90001288,1214,2017-11-14,development2,4,1176,0,0,0
2017-11-14 18:14:57,2017-11-14 18:15:07,http,10.50.50.28,443,10.64.105.128,3296,3107,1683306,2017-11-14,development2,4,1176,0,0,0
2017-11-14 18:15:04,2017-11-14 18:15:22,http,10.50.50.28,443,10.64.105.128,3315,1940,1933988,2017-11-14,development2,4,1176,0,0,0
2017-11-14 18:15:35,2017-11-14 18:16:18,http,10.50.50.28,443,10.64.105.128,3323,104,4491233,2017-11-14,development2,4,1176,0,0,0
2017-11-14 18:15:40,2017-11-14 18:16:28,http,10.50.50.28,443,10.64.105.128,3308,29,692031,2017-11-14,development2,4,1176,0,0,0
2017-11-14 18:17:28,2017-11-14 18:17:30,http,10.50.50.28,443,10.64.105.128,3348,11738,472331,2017-11-14,development2,4,1176,0,0,0
2017-11-14 18:17:44,2017-11-14 18:18:00,http,10.50.50.28,443,10.64.105.128,3333,2740,3379424,2017-11-14,development2,4,1176,0,0,0
2017-11-14 18:18:19,2017-11-14 18:18:33,http,10.50.50.28,443,10.64.105.128,3330,8337,26684,2017-11-14,development2,4,1176,0,0,0
2017-11-14 18:21:27,2017-11-14 18:22:23,http,10.50.50.28,443,10.64.105.128,3353,803,213493,2017-11-14,development2,4,1176,0,0,0
