stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:07:49,2017-11-20 11:08:41,http,10.50.50.49,80,10.64.105.211,2868,4086,7637025,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:08:34,2017-11-20 11:08:44,ftp,10.50.50.49,21,10.64.105.10,1895,8192,60006443,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:08:34,2017-11-20 11:08:44,ftp,10.50.50.49,21,10.64.105.10,1895,4696,7697,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:12:18,2017-11-20 11:12:28,mysql,10.50.50.49,4443,10.64.106.50,2431,4119,116,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:15:22,2017-11-20 11:15:32,ftp,10.50.50.49,21,10.64.105.117,2330,347,1362,2017-11-20,development1,4,1193,0,0,0
2017-11-20 11:17:49,2017-11-20 11:18:48,http,10.50.50.49,80,10.64.105.152,2383,6980,264237,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:18:35,2017-11-20 11:19:18,http,10.50.50.49,80,10.64.105.152,2396,16536,3600641,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:19:01,2017-11-20 11:19:45,http,10.50.50.49,80,10.64.105.152,2403,7505,6871286,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:19:08,2017-11-20 11:19:12,http,10.50.50.49,80,10.64.105.152,2425,5472,3634096,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:19:52,2017-11-20 11:20:11,http,10.50.50.49,80,10.64.105.152,2421,27208,1043105,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:20:47,2017-11-20 11:20:54,http,10.50.50.49,80,10.64.105.102,2704,15446,1581059,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:20:47,2017-11-20 11:21:11,http,10.50.50.49,80,10.64.105.102,2718,6863,731521,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:20:49,2017-11-20 11:21:35,http,10.50.50.49,80,10.64.105.244,2058,72113,3924130,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:21:01,2017-11-20 11:21:17,http,10.50.50.49,80,10.64.105.102,2304,14702,96413,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:15,2017-11-20 11:22:08,http,10.50.50.49,80,10.64.105.102,2754,35533,1951333,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:19,2017-11-20 11:21:43,http,10.50.50.49,80,10.64.105.244,2066,42809,455202,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:21:28,2017-11-20 11:22:00,http,10.50.50.49,80,10.64.105.102,2348,1397,792504,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:33,2017-11-20 11:22:16,http,10.50.50.49,80,10.64.105.102,2317,605,26305,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:33,2017-11-20 11:21:58,http,10.50.50.49,80,10.64.105.102,2355,2056,2098388,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:36,2017-11-20 11:21:42,http,10.50.50.49,80,10.64.105.3,2991,87,275515,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:22:05,2017-11-20 11:22:59,http,10.50.50.49,80,10.64.105.152,2271,14735,335498,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:22:09,2017-11-20 11:22:51,http,10.50.50.49,80,10.64.105.102,2343,42766,5980597,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:22:35,2017-11-20 11:23:11,http,10.50.50.49,80,10.64.105.3,3004,9188,26268,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:22:36,2017-11-20 11:23:32,http,10.50.50.49,80,10.64.105.3,3045,18611,478841,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:22:39,2017-11-20 11:23:16,http,10.50.50.49,80,10.64.105.139,2980,235,3289600,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:22:56,2017-11-20 11:23:19,http,10.50.50.49,80,10.64.105.102,2381,2075,3634581,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:23:03,2017-11-20 11:23:33,http,10.50.50.49,80,10.64.105.139,3000,717,6094125,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:23:03,2017-11-20 11:23:52,http,10.50.50.49,80,10.64.105.152,2283,213,2108654,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:23:18,2017-11-20 11:23:51,http,10.50.50.49,80,10.64.105.61,2994,62,187350,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:23:20,2017-11-20 11:24:11,http,10.50.50.49,80,10.64.105.218,2275,16159,1,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:23:26,2017-11-20 11:23:38,http,10.50.50.49,80,10.64.105.218,2310,609,253969,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:23:28,2017-11-20 11:24:23,http,10.50.50.49,80,10.64.105.102,2373,36198,6511254,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:23:30,2017-11-20 11:23:56,http,10.50.50.49,80,10.64.105.152,2338,89,35221,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:23:31,2017-11-20 11:23:46,http,10.50.50.49,80,10.64.105.152,2295,354,9,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:23:34,2017-11-20 11:24:22,http,10.50.50.49,80,10.64.105.152,2285,31224,568385,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:23:41,2017-11-20 11:23:59,http,10.50.50.49,80,10.64.105.3,3053,16355,5185017,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:23:42,2017-11-20 11:23:57,http,10.50.50.49,80,10.64.105.61,2999,2405,4899317,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:23:50,2017-11-20 11:24:28,http,10.50.50.49,80,10.64.105.61,3001,29608,2311910,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:23:51,2017-11-20 11:24:34,http,10.50.50.49,80,10.64.105.218,2303,25,5335335,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:23:53,2017-11-20 11:24:25,http,10.50.50.49,80,10.64.105.218,2413,68984,736425,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:23:55,2017-11-20 11:24:01,http,10.50.50.49,80,10.64.105.218,2454,2159,3786988,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:23:56,2017-11-20 11:24:22,http,10.50.50.49,80,10.64.105.218,2296,9542,3091751,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:24:01,2017-11-20 11:24:12,http,10.50.50.49,80,10.64.105.218,2466,33932,248632,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:24:11,2017-11-20 11:24:25,http,10.50.50.49,80,10.64.105.102,2405,2794,773617,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:24:17,2017-11-20 11:24:35,http,10.50.50.49,80,10.64.105.218,2494,134,861622,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:24:32,2017-11-20 11:25:05,http,10.50.50.49,80,10.64.105.218,2522,40446,60176,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:24:35,2017-11-20 11:25:31,http,10.50.50.49,80,10.64.105.102,2406,19047,327,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:24:37,2017-11-20 11:25:07,http,10.50.50.49,80,10.64.105.102,2387,126,5358131,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:24:42,2017-11-20 11:24:58,http,10.50.50.49,80,10.64.105.139,2725,12728,325736,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:24:55,2017-11-20 11:25:41,http,10.50.50.49,80,10.64.105.3,3059,3299,2964335,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:24:57,2017-11-20 11:25:18,http,10.50.50.49,80,10.64.105.218,2477,49661,162157,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:24:57,2017-11-20 11:25:07,sftp,10.50.50.49,22,10.64.105.62,1755,626,150008142,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:25:04,2017-11-20 11:25:51,http,10.50.50.49,80,10.64.105.3,3069,22603,1388219,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:25:07,2017-11-20 11:25:59,http,10.50.50.49,80,10.64.105.139,2741,17705,5900608,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:25:07,2017-11-20 11:25:17,sftp,10.50.50.49,22,10.64.105.62,1755,1978,240003378,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:25:17,2017-11-20 11:25:27,sftp,10.50.50.49,22,10.64.105.62,1755,3345,180009511,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:25:22,2017-11-20 11:26:02,http,10.50.50.49,80,10.64.105.139,2733,3389,718055,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:25:27,2017-11-20 11:25:37,sftp,10.50.50.49,22,10.64.105.62,1755,30005331,2473,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:25:32,2017-11-20 11:25:35,http,10.50.50.49,80,10.64.105.152,2346,1120,3422546,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:25:49,2017-11-20 11:25:57,http,10.50.50.49,80,10.64.105.61,3019,15151,2359858,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:26:00,2017-11-20 11:26:51,http,10.50.50.49,80,10.64.105.61,3022,33123,4440,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:27:15,2017-11-20 11:27:23,http,10.50.50.49,80,10.64.105.218,2323,47173,3688420,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:27:18,2017-11-20 11:27:57,http,10.50.50.49,80,10.64.105.218,2553,46677,1376045,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:27:32,2017-11-20 11:28:13,http,10.50.50.49,80,10.64.105.218,2343,91,530970,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:28:13,2017-11-20 11:28:24,http,10.50.50.49,80,10.64.105.3,2517,7735,364573,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:28:18,2017-11-20 11:28:28,ftp,10.50.50.49,21,10.64.105.120,1561,2051,7921,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:28:28,2017-11-20 11:28:38,ftp,10.50.50.49,21,10.64.105.120,1561,180001326,5247,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:29:03,2017-11-20 11:29:32,http,10.50.50.49,80,10.64.106.45,2274,68851,1924661,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:29:04,2017-11-20 11:29:17,http,10.50.50.49,80,10.64.105.3,2545,54507,250855,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:29:09,2017-11-20 11:29:22,http,10.50.50.49,80,10.64.105.3,2539,28658,4718086,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:29:16,2017-11-20 11:30:05,http,10.50.50.49,80,10.64.106.45,2317,770,20323,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:29:23,2017-11-20 11:29:43,http,10.50.50.49,80,10.64.106.45,2283,21319,3594960,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:29:26,2017-11-20 11:29:53,http,10.50.50.49,80,10.64.105.3,2572,21294,2322564,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:29:39,2017-11-20 11:30:24,http,10.50.50.49,80,10.64.106.45,2299,152,587003,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:29:41,2017-11-20 11:30:07,http,10.50.50.49,80,10.64.105.142,2008,29244,3066,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:29:58,2017-11-20 11:30:56,http,10.50.50.49,80,10.64.105.142,2067,28433,213802,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:30:04,2017-11-20 11:30:29,http,10.50.50.49,80,10.64.105.142,2126,28384,915529,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:30:12,2017-11-20 11:30:21,http,10.50.50.49,80,10.64.106.45,2369,314,6485,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:30:20,2017-11-20 11:31:02,http,10.50.50.49,80,10.64.105.3,2601,1887,2577373,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:30:28,2017-11-20 11:30:51,http,10.50.50.49,80,10.64.105.142,2014,26052,14663,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:30:33,2017-11-20 11:30:43,ftp,10.50.50.49,21,10.64.105.194,2410,2075,694,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:30:47,2017-11-20 11:30:49,http,10.50.50.49,80,10.64.105.3,2622,6825,9358475,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:30:54,2017-11-20 11:31:44,http,10.50.50.49,80,10.64.105.142,2020,15669,114446,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:31:07,2017-11-20 11:31:56,http,10.50.50.49,80,10.64.106.37,2694,248,275090,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:31:31,2017-11-20 11:32:24,http,10.50.50.49,80,10.64.105.142,2054,5388,2440580,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:31:37,2017-11-20 11:31:56,http,10.50.50.49,80,10.64.105.152,2490,51687,6466854,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:31:53,2017-11-20 11:32:33,http,10.50.50.49,80,10.64.105.142,2038,27768,7162153,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:32:18,2017-11-20 11:32:25,http,10.50.50.49,80,10.64.106.45,2335,313,34964,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:32:30,2017-11-20 11:32:34,http,10.50.50.49,80,10.64.105.152,2557,769,42946,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:32:32,2017-11-20 11:33:05,http,10.50.50.49,80,10.64.105.152,2515,18207,145722,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:32:44,2017-11-20 11:32:58,http,10.50.50.49,80,10.64.106.45,2318,18066,1126953,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:33:26,2017-11-20 11:34:23,http,10.50.50.49,80,10.64.105.152,2609,2982,809372,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:33:34,2017-11-20 11:34:25,http,10.50.50.49,80,10.64.105.139,2447,2599,522630,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:33:56,2017-11-20 11:34:23,http,10.50.50.49,80,10.64.105.152,2602,69,322424,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:34:06,2017-11-20 11:34:09,http,10.50.50.49,80,10.64.105.139,2462,3985,713890,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:34:07,2017-11-20 11:34:28,http,10.50.50.49,80,10.64.105.139,2498,8153,84267,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:34:18,2017-11-20 11:34:45,http,10.50.50.49,80,10.64.105.142,2104,12913,6598995,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:34:19,2017-11-20 11:34:41,http,10.50.50.49,80,10.64.105.139,2545,10707,1110155,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:35:24,2017-11-20 11:36:13,http,10.50.50.49,80,10.64.105.152,2641,28128,268829,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:35:50,2017-11-20 11:36:15,http,10.50.50.49,80,10.64.105.142,2178,31174,1941110,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:35:50,2017-11-20 11:36:49,http,10.50.50.49,80,10.64.105.152,2646,21946,3007754,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:35:50,2017-11-20 11:36:20,http,10.50.50.49,80,10.64.106.45,2371,11058,1852691,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:35:57,2017-11-20 11:36:24,http,10.50.50.49,80,10.64.105.142,2260,9802,16182,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:36:13,2017-11-20 11:36:29,http,10.50.50.49,80,10.64.105.142,2187,7540,19862,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:36:27,2017-11-20 11:37:23,http,10.50.50.49,80,10.64.105.142,2262,13024,536886,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:36:27,2017-11-20 11:36:47,http,10.50.50.49,80,10.64.105.142,2189,1178,1437559,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:37:04,2017-11-20 11:37:34,http,10.50.50.49,80,10.64.105.152,2657,5175,1962745,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:37:25,2017-11-20 11:37:31,http,10.50.50.49,80,10.64.105.142,2202,11968,4254517,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:37:33,2017-11-20 11:37:36,http,10.50.50.49,80,10.64.105.142,2266,4794,1770751,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:39:05,2017-11-20 11:39:27,http,10.50.50.49,80,10.64.105.142,2228,21066,1207074,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:39:23,2017-11-20 11:40:03,http,10.50.50.49,80,10.64.105.142,2243,8257,848301,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:39:39,2017-11-20 11:39:49,mysql,10.50.50.49,4443,10.64.105.246,2475,2962,4658,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:40:51,2017-11-20 11:41:01,mysql,10.50.50.49,4443,10.64.105.195,1880,480,2480,2017-11-20,development3,3,1092,0,0,0
2017-11-20 11:43:24,2017-11-20 11:43:34,sftp,10.50.50.49,22,10.64.105.62,1755,120003627,3994,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:43:24,2017-11-20 11:43:34,sftp,10.50.50.49,22,10.64.105.62,1755,3874,5708,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:43:34,2017-11-20 11:43:44,sftp,10.50.50.49,22,10.64.105.62,1755,30009822,1467,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:43:44,2017-11-20 11:43:54,sftp,10.50.50.49,22,10.64.105.62,1755,120009022,4433,2017-11-20,development3,4,1106,0,0,0
2017-11-20 11:44:08,2017-11-20 11:44:18,sftp,10.50.50.49,22,10.64.105.27,2311,150003822,1512,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:44:08,2017-11-20 11:44:18,sftp,10.50.50.49,22,10.64.105.27,2311,3238,4551,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:44:18,2017-11-20 11:44:28,sftp,10.50.50.49,22,10.64.105.27,2311,2665,30002520,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:44:36,2017-11-20 11:44:46,ftp,10.50.50.49,21,10.64.105.162,2062,3681,8370,2017-11-20,development1,4,1283,0,0,0
2017-11-20 11:44:46,2017-11-20 11:44:56,ftp,10.50.50.49,21,10.64.105.162,2062,120006672,8544,2017-11-20,development1,4,1283,0,0,0
2017-11-20 11:45:06,2017-11-20 11:45:16,ftp,10.50.50.49,21,10.64.105.162,2062,3273,240005977,2017-11-20,development1,4,1283,0,0,0
2017-11-20 11:45:14,2017-11-20 11:45:24,mysql,10.50.50.49,4443,10.64.106.45,2208,2902,3878,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:45:15,2017-11-20 11:45:54,http,10.50.50.49,80,10.64.106.37,2928,6055,2333784,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:45:25,2017-11-20 11:45:34,http,10.50.50.49,80,10.64.106.37,2977,15217,5726391,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:45:29,2017-11-20 11:45:33,http,10.50.50.49,80,10.64.105.218,2077,3914,3513743,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:45:43,2017-11-20 11:46:20,http,10.50.50.49,80,10.64.105.218,2107,75726,936611,2017-11-20,development1,3,1058,0,0,0
2017-11-20 11:45:45,2017-11-20 11:45:55,http,10.50.50.49,80,10.64.106.37,3008,10004,5913082,2017-11-20,development1,4,1239,0,0,0
