stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:40:45,2017-11-23 09:40:55,tds,10.50.50.49,54238,10.64.105.211,2374,4328,4768,2017-11-23,development3,4,1398,0,0,0
2017-11-23 09:40:55,2017-11-23 09:41:05,tds,10.50.50.49,54238,10.64.105.211,2374,9434,210005549,2017-11-23,development3,4,1398,0,0,0
2017-11-23 09:45:51,2017-11-23 09:46:01,mysql,10.50.50.49,4443,10.64.105.185,2033,4066,132,2017-11-23,development1,4,1360,0,0,0
2017-11-23 09:48:44,2017-11-23 09:48:54,mongodb,10.50.50.49,8005,10.64.105.86,2409,73,150004565,2017-11-23,development1,4,1324,0,0,0
2017-11-23 09:48:44,2017-11-23 09:48:54,mongodb,10.50.50.49,8005,10.64.105.86,2409,4168,6213,2017-11-23,development1,4,1324,0,0,0
2017-11-23 09:48:54,2017-11-23 09:49:04,mongodb,10.50.50.49,8005,10.64.105.86,2409,240005292,9927,2017-11-23,development1,4,1324,0,0,0
2017-11-23 09:56:59,2017-11-23 09:57:09,sftp,10.50.50.49,22,10.64.105.10,2468,3689,7271,2017-11-23,development1,4,1175,0,0,0
2017-11-23 09:56:59,2017-11-23 09:57:09,sftp,10.50.50.49,22,10.64.105.10,2468,120009427,6561,2017-11-23,development1,4,1175,0,0,0
2017-11-23 09:57:19,2017-11-23 09:57:29,sftp,10.50.50.49,22,10.64.105.10,2468,3074,30001088,2017-11-23,development1,4,1175,0,0,0
2017-11-23 10:08:59,2017-11-23 10:09:19,http,10.50.50.49,80,10.64.105.61,1938,58736,227058,2017-11-23,development1,4,1470,0,0,0
2017-11-23 10:09:23,2017-11-23 10:09:48,http,10.50.50.49,80,10.64.105.61,1970,165,4220401,2017-11-23,development1,4,1470,0,0,0
2017-11-23 10:09:27,2017-11-23 10:09:43,http,10.50.50.49,80,10.64.105.61,1943,150,667989,2017-11-23,development1,4,1470,0,0,0
2017-11-23 10:11:27,2017-11-23 10:11:48,http,10.50.50.49,80,10.64.105.61,1971,1172,1466316,2017-11-23,development1,4,1470,0,0,0
2017-11-23 10:11:31,2017-11-23 10:12:18,http,10.50.50.49,80,10.64.105.191,2045,20617,3152029,2017-11-23,development1,4,1267,0,0,0
2017-11-23 10:11:33,2017-11-23 10:11:47,http,10.50.50.49,80,10.64.105.61,1984,205,258683,2017-11-23,development1,4,1470,0,0,0
2017-11-23 10:12:15,2017-11-23 10:12:59,http,10.50.50.49,80,10.64.105.191,2056,12547,48236,2017-11-23,development1,4,1267,0,0,0
2017-11-23 10:13:28,2017-11-23 10:14:05,http,10.50.50.49,80,10.64.105.143,2351,676,3795924,2017-11-23,development1,4,1142,0,0,0
2017-11-23 10:13:52,2017-11-23 10:14:10,http,10.50.50.49,80,10.64.105.61,1988,18915,1933945,2017-11-23,development1,4,1470,0,0,0
2017-11-23 10:14:13,2017-11-23 10:15:12,http,10.50.50.49,80,10.64.105.143,2374,780,2552202,2017-11-23,development1,4,1142,0,0,0
2017-11-23 10:14:26,2017-11-23 10:14:29,http,10.50.50.49,80,10.64.105.143,2364,64101,154594,2017-11-23,development1,4,1142,0,0,0
2017-11-23 10:14:41,2017-11-23 10:15:16,http,10.50.50.49,80,10.64.105.143,2387,225,295081,2017-11-23,development1,4,1142,0,0,0
2017-11-23 10:16:41,2017-11-23 10:16:48,http,10.50.50.49,80,10.64.105.143,2392,4780,45265,2017-11-23,development1,4,1142,0,0,0
2017-11-23 10:16:41,2017-11-23 10:16:59,http,10.50.50.49,80,10.64.105.242,2335,31334,2009184,2017-11-23,development3,4,1140,0,0,0
2017-11-23 10:17:12,2017-11-23 10:18:09,http,10.50.50.49,80,10.64.105.242,2402,40763,7046,2017-11-23,development3,4,1140,0,0,0
2017-11-23 10:17:24,2017-11-23 10:17:28,http,10.50.50.49,80,10.64.105.242,2371,742,4887050,2017-11-23,development3,4,1140,0,0,0
2017-11-23 10:17:33,2017-11-23 10:17:52,http,10.50.50.49,80,10.64.105.242,2389,40624,4871115,2017-11-23,development3,4,1140,0,0,0
2017-11-23 10:18:11,2017-11-23 10:18:13,http,10.50.50.49,80,10.64.105.242,2387,10496,1478449,2017-11-23,development3,4,1140,0,0,0
2017-11-23 10:18:23,2017-11-23 10:19:10,http,10.50.50.49,80,10.64.105.143,2394,4486,755762,2017-11-23,development1,4,1142,0,0,0
2017-11-23 10:18:25,2017-11-23 10:18:59,http,10.50.50.49,80,10.64.105.242,2410,4309,2982322,2017-11-23,development3,4,1140,0,0,0
2017-11-23 10:53:01,2017-11-23 10:53:11,mysql,10.50.50.49,4443,10.64.105.218,2459,2575,120000092,2017-11-23,development1,3,1058,0,0,0
2017-11-23 10:53:01,2017-11-23 10:53:11,mysql,10.50.50.49,4443,10.64.105.218,2459,2151,8170,2017-11-23,development1,3,1058,0,0,0
2017-11-23 11:00:05,2017-11-23 11:00:15,mysql,10.50.50.49,4443,10.64.105.21,2293,3611,1484,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:00:25,2017-11-23 11:00:35,mysql,10.50.50.49,4443,10.64.105.21,2293,6124,150008909,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:00:35,2017-11-23 11:00:45,mysql,10.50.50.49,4443,10.64.105.21,2293,60001252,370,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:08:08,2017-11-23 11:08:12,http,10.50.50.49,80,10.64.105.115,2503,43804,3815839,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:08:34,2017-11-23 11:08:49,http,10.50.50.49,80,10.64.105.115,2523,9057,2076631,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:08:55,2017-11-23 11:09:53,http,10.50.50.49,80,10.64.105.115,2531,3299,2780868,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:09:55,2017-11-23 11:10:05,ssh,10.50.50.49,22,10.64.105.185,2138,3305,8222,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:09:55,2017-11-23 11:10:05,ssh,10.50.50.49,22,10.64.105.185,2138,30009470,2418,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:10:05,2017-11-23 11:10:15,ssh,10.50.50.49,22,10.64.105.185,2138,120006715,9949,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:24:42,2017-11-23 11:25:13,http,10.50.50.49,80,10.64.105.219,2600,18830,305486,2017-11-23,development1,4,1376,0,0,0
2017-11-23 11:25:10,2017-11-23 11:26:00,http,10.50.50.49,80,10.64.105.219,2642,160,197780,2017-11-23,development1,4,1376,0,0,0
2017-11-23 11:28:47,2017-11-23 11:29:44,http,10.50.50.49,80,10.64.105.143,2749,5670,764149,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:29:04,2017-11-23 11:30:00,http,10.50.50.49,80,10.64.105.143,2815,50437,700486,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:29:17,2017-11-23 11:29:34,http,10.50.50.49,80,10.64.105.10,2481,68220,57978,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:29:19,2017-11-23 11:29:59,http,10.50.50.49,80,10.64.105.143,2840,36,1208340,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:29:31,2017-11-23 11:29:36,http,10.50.50.49,80,10.64.105.143,2786,1653,273303,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:29:36,2017-11-23 11:30:05,http,10.50.50.49,80,10.64.105.143,2819,691,727787,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:30:08,2017-11-23 11:30:12,http,10.50.50.49,80,10.64.105.10,2501,1317,81615,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:30:12,2017-11-23 11:30:33,http,10.50.50.49,80,10.64.105.143,2805,2291,179251,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:30:29,2017-11-23 11:30:42,http,10.50.50.49,80,10.64.105.242,2775,239,1853966,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:30:34,2017-11-23 11:31:14,http,10.50.50.49,80,10.64.105.10,2643,26,132520,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:30:39,2017-11-23 11:31:31,http,10.50.50.49,80,10.64.105.242,2784,45728,907252,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:30:47,2017-11-23 11:31:05,http,10.50.50.49,80,10.64.105.10,2543,3537,2190173,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:30:50,2017-11-23 11:31:01,http,10.50.50.49,80,10.64.105.10,2557,4064,1061606,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:30:53,2017-11-23 11:31:43,http,10.50.50.49,80,10.64.105.115,2482,18062,190118,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:31:12,2017-11-23 11:32:07,http,10.50.50.49,80,10.64.105.10,2628,20478,2592202,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:31:27,2017-11-23 11:31:44,http,10.50.50.49,80,10.64.105.10,2564,3829,7209828,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:31:39,2017-11-23 11:32:22,http,10.50.50.49,80,10.64.105.242,2868,63501,393709,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:32:03,2017-11-23 11:32:23,http,10.50.50.49,80,10.64.105.10,2558,67958,23845,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:32:08,2017-11-23 11:33:07,http,10.50.50.49,80,10.64.105.143,2821,27939,1287103,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:32:27,2017-11-23 11:33:17,http,10.50.50.49,80,10.64.105.242,2810,3279,2839665,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:32:37,2017-11-23 11:32:54,http,10.50.50.49,80,10.64.105.242,2825,2564,4964256,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:32:41,2017-11-23 11:33:16,http,10.50.50.49,80,10.64.105.242,2904,7184,3733272,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:32:59,2017-11-23 11:33:41,http,10.50.50.49,80,10.64.105.143,2514,35080,2045747,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:33:22,2017-11-23 11:34:06,http,10.50.50.49,80,10.64.105.143,2572,22000,560510,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:33:30,2017-11-23 11:33:44,http,10.50.50.49,80,10.64.105.143,2536,28842,5533477,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:33:57,2017-11-23 11:34:50,http,10.50.50.49,80,10.64.105.143,2588,4377,115397,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:34:10,2017-11-23 11:34:58,http,10.50.50.49,80,10.64.105.143,2565,3595,1860,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:34:34,2017-11-23 11:35:18,http,10.50.50.49,80,10.64.105.10,2592,3690,815253,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:34:42,2017-11-23 11:35:29,http,10.50.50.49,80,10.64.105.10,2670,2608,1991576,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:35:43,2017-11-23 11:36:30,http,10.50.50.49,80,10.64.105.242,2930,8320,781290,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:36:55,2017-11-23 11:37:21,http,10.50.50.49,80,10.64.105.169,1963,17233,13427,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:37:21,2017-11-23 11:38:06,http,10.50.50.49,80,10.64.105.169,2004,89063,525800,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:37:51,2017-11-23 11:38:34,http,10.50.50.49,80,10.64.105.169,1969,28765,1583304,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:38:41,2017-11-23 11:39:23,http,10.50.50.49,80,10.64.105.169,2006,9327,93368,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:38:56,2017-11-23 11:39:06,postgresql,10.50.50.49,5432,10.64.105.239,2389,2338,210001811,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:38:56,2017-11-23 11:39:06,postgresql,10.50.50.49,5432,10.64.105.239,2389,2290,536,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:38:59,2017-11-23 11:39:10,http,10.50.50.49,80,10.64.105.47,2020,76714,4008572,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:39:06,2017-11-23 11:39:16,postgresql,10.50.50.49,5432,10.64.105.239,2389,180003018,9063,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:39:16,2017-11-23 11:39:26,postgresql,10.50.50.49,5432,10.64.105.239,2389,60009193,9102,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:39:21,2017-11-23 11:40:16,http,10.50.50.49,80,10.64.105.169,2008,8040,3276820,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:39:28,2017-11-23 11:39:33,http,10.50.50.49,80,10.64.105.47,2029,426,890961,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:40:22,2017-11-23 11:40:43,http,10.50.50.49,80,10.64.105.47,2036,37945,136354,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:40:25,2017-11-23 11:40:35,mongodb,10.50.50.49,8005,10.64.105.244,2339,4241,9160,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:40:25,2017-11-23 11:40:35,mongodb,10.50.50.49,8005,10.64.105.244,2339,60009392,7335,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:40:35,2017-11-23 11:40:45,mongodb,10.50.50.49,8005,10.64.105.244,2339,6271,60005077,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:40:49,2017-11-23 11:41:07,http,10.50.50.49,80,10.64.105.202,2293,58223,2132431,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:40:53,2017-11-23 11:41:46,http,10.50.50.49,80,10.64.105.202,2379,2442,1790977,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:41:02,2017-11-23 11:41:25,http,10.50.50.49,80,10.64.105.47,2038,31961,4714831,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:41:04,2017-11-23 11:42:01,http,10.50.50.49,80,10.64.105.202,2302,6791,5790238,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:41:06,2017-11-23 11:41:43,http,10.50.50.49,80,10.64.105.47,2039,10292,8364649,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:41:13,2017-11-23 11:42:09,http,10.50.50.49,80,10.64.105.202,2348,32088,3828294,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:41:15,2017-11-23 11:41:31,http,10.50.50.49,80,10.64.105.169,2027,45,94888,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:41:54,2017-11-23 11:42:52,http,10.50.50.49,80,10.64.105.202,2376,26927,46384,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:42:00,2017-11-23 11:42:10,ssh,10.50.50.49,22,10.64.105.21,2293,333,7570,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:42:02,2017-11-23 11:42:12,postgresql,10.50.50.49,5432,10.64.105.32,2467,240006147,418,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:42:10,2017-11-23 11:42:41,http,10.50.50.49,80,10.64.105.202,2381,3135,5692752,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:42:11,2017-11-23 11:42:21,http,10.50.50.49,80,10.64.105.202,2394,803,1224794,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:42:22,2017-11-23 11:42:32,postgresql,10.50.50.49,5432,10.64.105.32,2467,150006885,5803,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:43:31,2017-11-23 11:43:34,http,10.50.50.49,80,10.64.105.202,2424,1120,599499,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:45:46,2017-11-23 11:46:24,http,10.50.50.49,80,10.64.105.33,3100,5262,13618,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:46:18,2017-11-23 11:46:37,http,10.50.50.49,80,10.64.105.33,3118,2327,166424,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:46:29,2017-11-23 11:47:09,http,10.50.50.49,80,10.64.105.33,3116,14804,350600,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:46:47,2017-11-23 11:47:40,http,10.50.50.49,80,10.64.105.202,2407,30009,27630,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:46:53,2017-11-23 11:47:44,http,10.50.50.49,80,10.64.105.10,2801,1949,1510363,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:47:11,2017-11-23 11:47:21,ftp,10.50.50.49,21,10.64.105.209,2309,3997,1939,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:47:11,2017-11-23 11:47:21,ftp,10.50.50.49,21,10.64.105.209,2309,7328,150004990,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:47:21,2017-11-23 11:47:31,ftp,10.50.50.49,21,10.64.105.209,2309,90008356,5996,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:47:27,2017-11-23 11:48:09,http,10.50.50.49,80,10.64.105.61,2215,81952,1289833,2017-11-23,development1,4,1470,0,0,0
2017-11-23 11:47:27,2017-11-23 11:48:09,http,10.50.50.49,80,10.64.105.10,2821,48236,5948711,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:47:44,2017-11-23 11:48:32,http,10.50.50.49,80,10.64.105.61,2220,17031,99220,2017-11-23,development1,4,1470,0,0,0
2017-11-23 11:47:49,2017-11-23 11:48:40,http,10.50.50.49,80,10.64.105.10,3408,3177,2655611,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:47:51,2017-11-23 11:48:15,http,10.50.50.49,80,10.64.105.10,2898,1351,129122,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:47:54,2017-11-23 11:48:00,http,10.50.50.49,80,10.64.105.33,3137,11840,2144437,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:47:56,2017-11-23 11:48:30,http,10.50.50.49,80,10.64.105.33,3171,17791,62604,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:47:56,2017-11-23 11:48:24,http,10.50.50.49,80,10.64.105.10,3442,454,1716939,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:48:03,2017-11-23 11:48:06,http,10.50.50.49,80,10.64.105.10,2858,2013,2379022,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:48:11,2017-11-23 11:48:18,http,10.50.50.49,80,10.64.105.61,2265,61815,1024940,2017-11-23,development1,4,1470,0,0,0
2017-11-23 11:48:14,2017-11-23 11:48:33,http,10.50.50.49,80,10.64.105.33,3181,224,502,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:48:20,2017-11-23 11:48:39,http,10.50.50.49,80,10.64.105.10,3409,2243,1202992,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:48:34,2017-11-23 11:49:06,http,10.50.50.49,80,10.64.105.202,2417,62443,1239990,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:48:39,2017-11-23 11:49:17,http,10.50.50.49,80,10.64.105.10,2903,129,1179944,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:48:46,2017-11-23 11:49:18,http,10.50.50.49,80,10.64.105.10,2864,584,8318,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:48:52,2017-11-23 11:49:17,http,10.50.50.49,80,10.64.105.10,3412,20492,3341981,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:48:52,2017-11-23 11:49:21,http,10.50.50.49,80,10.64.105.185,2512,3,2311687,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:48:52,2017-11-23 11:49:18,http,10.50.50.49,80,10.64.105.61,2252,558,933079,2017-11-23,development1,4,1470,0,0,0
2017-11-23 11:48:57,2017-11-23 11:49:41,http,10.50.50.49,80,10.64.105.185,2584,80015,2858793,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:48:59,2017-11-23 11:49:38,http,10.50.50.49,80,10.64.105.185,2519,3127,1425602,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:49:15,2017-11-23 11:49:42,http,10.50.50.49,80,10.64.105.185,2556,1074,1771299,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:49:32,2017-11-23 11:49:34,http,10.50.50.49,80,10.64.105.185,2531,288,379657,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:50:10,2017-11-23 11:51:02,http,10.50.50.49,80,10.64.105.10,3488,13348,3751065,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:50:30,2017-11-23 11:50:57,http,10.50.50.49,80,10.64.105.185,2578,6286,200967,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:50:37,2017-11-23 11:51:23,http,10.50.50.49,80,10.64.105.10,3477,62664,1132431,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:50:53,2017-11-23 11:51:05,http,10.50.50.49,80,10.64.105.185,2613,177,3487458,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:51:13,2017-11-23 11:51:53,http,10.50.50.49,80,10.64.105.10,2918,12658,2414006,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:51:30,2017-11-23 11:52:13,http,10.50.50.49,80,10.64.105.10,3277,448,1833751,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:51:33,2017-11-23 11:52:00,http,10.50.50.49,80,10.64.105.10,3288,5411,751444,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:51:56,2017-11-23 11:52:32,http,10.50.50.49,80,10.64.105.10,3344,17672,1447893,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:52:12,2017-11-23 11:52:56,http,10.50.50.49,80,10.64.105.10,3310,19552,1683785,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:52:26,2017-11-23 11:53:24,http,10.50.50.49,80,10.64.105.10,3332,7719,612087,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:52:26,2017-11-23 11:53:21,http,10.50.50.49,80,10.64.105.10,2942,22074,12799,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:52:32,2017-11-23 11:53:23,http,10.50.50.49,80,10.64.105.185,2639,445,1506185,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:52:46,2017-11-23 11:52:58,http,10.50.50.49,80,10.64.105.10,2947,1474,546478,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:53:05,2017-11-23 11:53:59,http,10.50.50.49,80,10.64.105.10,3299,43520,3033713,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:53:27,2017-11-23 11:53:58,http,10.50.50.49,80,10.64.105.10,3340,7164,2559342,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:53:30,2017-11-23 11:53:30,http,10.50.50.49,80,10.64.105.185,2623,1790,351673,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:53:35,2017-11-23 11:53:45,mysql,10.50.50.49,4443,10.64.105.32,2467,2046,2631,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:54:35,2017-11-23 11:55:21,http,10.50.50.49,80,10.64.105.185,2321,9399,271,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:55:01,2017-11-23 11:55:15,http,10.50.50.49,80,10.64.105.185,2336,41,84567,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:55:02,2017-11-23 11:55:48,http,10.50.50.49,80,10.64.105.10,3347,6071,847978,2017-11-23,development1,4,1175,0,0,0
2017-11-23 11:55:55,2017-11-23 11:56:05,mysql,10.50.50.49,4443,10.64.105.44,1565,3447,4835,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:56:05,2017-11-23 11:56:15,mysql,10.50.50.49,4443,10.64.105.44,1565,2921,30000885,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:56:15,2017-11-23 11:56:25,mysql,10.50.50.49,4443,10.64.105.44,1565,240002440,173,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:56:25,2017-11-23 11:56:35,mysql,10.50.50.49,4443,10.64.105.44,1565,8923,60001179,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:56:27,2017-11-23 11:56:37,mysql,10.50.50.49,4443,10.64.105.143,2406,21,8068,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:58:54,2017-11-23 11:59:22,http,10.50.50.49,80,10.64.105.10,2688,39,972695,2017-11-23,development1,4,1175,0,0,0
