stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:55:08,2017-11-01 09:55:18,mongodb,10.50.50.49,8005,10.64.105.244,2413,4731,90003896,2017-11-01,development1,4,1273,0,0,0
2017-11-01 10:15:49,2017-11-01 10:16:29,http,10.50.50.49,80,10.64.105.241,2236,7206,8526888,2017-11-01,development1,4,1171,0,0,0
2017-11-01 10:15:57,2017-11-01 10:16:52,http,10.50.50.49,80,10.64.105.241,2240,49169,588258,2017-11-01,development1,4,1171,0,0,0
2017-11-01 10:17:12,2017-11-01 10:18:02,http,10.50.50.49,80,10.64.105.241,2241,46408,126230,2017-11-01,development1,4,1171,0,0,0
2017-11-01 10:18:45,2017-11-01 10:19:41,http,10.50.50.49,80,10.64.105.241,2242,31771,1103729,2017-11-01,development1,4,1171,0,0,0
2017-11-01 10:58:34,2017-11-01 10:58:44,ssh,10.50.50.49,22,10.64.105.219,1882,4600,1461,2017-11-01,development1,4,1376,0,0,0
2017-11-01 10:58:34,2017-11-01 10:58:44,ssh,10.50.50.49,22,10.64.105.219,1882,60007821,3004,2017-11-01,development1,4,1376,0,0,0
2017-11-01 11:00:27,2017-11-01 11:00:55,http,10.50.50.49,80,10.64.105.41,2665,7755,490811,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:06:13,2017-11-01 11:06:21,http,10.50.50.49,80,10.64.105.41,3006,439,1309353,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:06:15,2017-11-01 11:07:13,http,10.50.50.49,80,10.64.105.41,3126,5454,42055,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:06:41,2017-11-01 11:07:02,http,10.50.50.49,80,10.64.105.41,3066,8024,180563,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:07:05,2017-11-01 11:07:32,http,10.50.50.49,80,10.64.105.41,3049,510,596217,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:07:30,2017-11-01 11:07:37,http,10.50.50.49,80,10.64.105.41,3137,39123,1303813,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:07:40,2017-11-01 11:08:24,http,10.50.50.49,80,10.64.105.41,3077,42872,3772214,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:08:33,2017-11-01 11:08:36,http,10.50.50.49,80,10.64.105.241,2344,7592,1679961,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:08:34,2017-11-01 11:09:16,http,10.50.50.49,80,10.64.105.241,2352,8133,2290907,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:08:45,2017-11-01 11:09:02,http,10.50.50.49,80,10.64.105.41,3067,30455,2179765,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:08:49,2017-11-01 11:09:34,http,10.50.50.49,80,10.64.105.41,3099,33243,244662,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:12:38,2017-11-01 11:12:46,http,10.50.50.49,80,10.64.105.41,3149,446,4557031,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:13:37,2017-11-01 11:14:32,http,10.50.50.49,80,10.64.105.3,2717,1949,209703,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:13:49,2017-11-01 11:14:46,http,10.50.50.49,80,10.64.105.3,2720,19326,3035323,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:14:45,2017-11-01 11:15:33,http,10.50.50.49,80,10.64.105.3,2762,4556,230915,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:15:26,2017-11-01 11:16:09,http,10.50.50.49,80,10.64.105.3,2770,19864,2333847,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:16:14,2017-11-01 11:16:59,http,10.50.50.49,80,10.64.105.86,2369,1508,3647242,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:17:35,2017-11-01 11:18:06,http,10.50.50.49,80,10.64.105.56,2271,69111,198915,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:17:47,2017-11-01 11:17:57,http,10.50.50.49,80,10.64.105.56,2275,16294,2621741,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:19:32,2017-11-01 11:19:42,mysql,10.50.50.49,4443,10.64.105.21,2505,120000870,3569,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:19:32,2017-11-01 11:19:42,mysql,10.50.50.49,4443,10.64.105.21,2505,3657,6143,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:19:42,2017-11-01 11:19:52,mysql,10.50.50.49,4443,10.64.105.21,2505,9032,30001071,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:20:02,2017-11-01 11:20:12,mysql,10.50.50.49,4443,10.64.105.21,2505,2296,90000881,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:20:41,2017-11-01 11:20:51,ssh,10.50.50.49,22,10.64.105.44,2190,30004668,1569,2017-11-01,development3,4,1281,0,0,0
2017-11-01 11:26:10,2017-11-01 11:26:20,sftp,10.50.50.49,22,10.64.105.241,2253,4091,8795,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:26:20,2017-11-01 11:26:30,sftp,10.50.50.49,22,10.64.105.241,2253,2086,90001312,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:27:31,2017-11-01 11:27:41,tds,10.50.50.49,54238,10.64.105.95,2357,210009939,7580,2017-11-01,development1,4,1284,0,0,0
2017-11-01 11:27:31,2017-11-01 11:27:41,tds,10.50.50.49,54238,10.64.105.95,2357,218,1459,2017-11-01,development1,4,1284,0,0,0
2017-11-01 11:28:39,2017-11-01 11:28:43,http,10.50.50.49,80,10.64.105.241,2371,5565,3880649,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:28:46,2017-11-01 11:29:36,http,10.50.50.49,80,10.64.105.241,2375,62954,1718863,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:28:55,2017-11-01 11:29:46,http,10.50.50.49,80,10.64.105.241,2378,44306,6065620,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:29:02,2017-11-01 11:29:30,http,10.50.50.49,80,10.64.105.241,2404,25,700092,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:29:04,2017-11-01 11:29:49,http,10.50.50.49,80,10.64.105.241,2373,1537,961732,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:31:15,2017-11-01 11:32:08,http,10.50.50.49,80,10.64.105.41,2591,7443,1205680,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:31:19,2017-11-01 11:31:40,http,10.50.50.49,80,10.64.105.41,2608,6908,8250776,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:32:12,2017-11-01 11:33:02,http,10.50.50.49,80,10.64.105.241,2394,5309,33959,2017-11-01,development1,4,1171,0,0,0
2017-11-01 11:32:46,2017-11-01 11:32:56,tds,10.50.50.49,54238,10.64.105.72,1847,90001745,774,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:32:46,2017-11-01 11:32:56,tds,10.50.50.49,54238,10.64.105.72,1847,143,1824,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:32:56,2017-11-01 11:33:06,tds,10.50.50.49,54238,10.64.105.72,1847,60003495,6874,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:32:58,2017-11-01 11:33:31,http,10.50.50.49,80,10.64.105.41,2614,4072,34384,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:33:06,2017-11-01 11:33:16,tds,10.50.50.49,54238,10.64.105.72,1847,90002885,4837,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:34:13,2017-11-01 11:35:03,http,10.50.50.49,80,10.64.105.86,2281,14253,1877464,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:34:37,2017-11-01 11:34:38,http,10.50.50.49,80,10.64.105.86,2284,98,1820632,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:35:36,2017-11-01 11:35:38,http,10.50.50.49,80,10.64.105.86,2313,317,31039,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:35:48,2017-11-01 11:35:59,http,10.50.50.49,80,10.64.105.86,2317,15054,2834234,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:36:02,2017-11-01 11:36:40,http,10.50.50.49,80,10.64.105.86,2303,3452,1146411,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:36:58,2017-11-01 11:37:48,http,10.50.50.49,80,10.64.105.86,2353,7031,124724,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:38:16,2017-11-01 11:38:33,http,10.50.50.49,80,10.64.105.86,2359,30,374039,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:40:58,2017-11-01 11:41:19,http,10.50.50.49,80,10.64.105.10,2540,41428,117288,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:41:02,2017-11-01 11:41:16,http,10.50.50.49,80,10.64.105.10,2547,7152,2981429,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:41:30,2017-11-01 11:42:19,http,10.50.50.49,80,10.64.105.10,2553,2479,1047870,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:41:56,2017-11-01 11:42:35,http,10.50.50.49,80,10.64.105.3,2649,56545,927,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:42:19,2017-11-01 11:43:01,http,10.50.50.49,80,10.64.105.10,2591,8640,205251,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:42:39,2017-11-01 11:43:03,http,10.50.50.49,80,10.64.105.10,2584,9950,2387556,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:42:58,2017-11-01 11:43:51,http,10.50.50.49,80,10.64.105.10,2573,1148,851260,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:43:40,2017-11-01 11:44:03,http,10.50.50.49,80,10.64.105.10,2601,1300,1101143,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:44:19,2017-11-01 11:44:29,sftp,10.50.50.49,22,10.64.105.195,2022,3185,9775,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:44:29,2017-11-01 11:44:39,sftp,10.50.50.49,22,10.64.105.195,2022,240001643,337,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:45:56,2017-11-01 11:46:35,http,10.50.50.49,80,10.64.105.10,2588,191,389210,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:45:58,2017-11-01 11:46:40,http,10.50.50.49,80,10.64.105.10,2596,2957,6422091,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:47:29,2017-11-01 11:47:38,http,10.50.50.49,80,10.64.105.10,2600,35791,4484949,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:54:25,2017-11-01 11:54:35,sftp,10.50.50.49,22,10.64.105.120,2032,2699,6869,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:55:27,2017-11-01 11:55:49,http,10.50.50.49,80,10.64.105.56,2753,104,63381,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:59:42,2017-11-01 12:00:35,http,10.50.50.49,80,10.64.105.194,1906,33117,461809,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:00:35,2017-11-01 12:01:20,http,10.50.50.49,80,10.64.105.56,2510,3431,1531591,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:45,2017-11-01 12:01:02,http,10.50.50.49,80,10.64.105.56,2520,5810,447599,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:01:08,2017-11-01 12:01:31,http,10.50.50.49,80,10.64.105.56,2542,21839,9131133,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:02:32,2017-11-01 12:03:30,http,10.50.50.49,80,10.64.105.96,2181,30493,513089,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:02:52,2017-11-01 12:03:30,http,10.50.50.49,80,10.64.105.96,2208,457,6703767,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:03:02,2017-11-01 12:03:47,http,10.50.50.49,80,10.64.105.96,2195,44130,162938,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:03:40,2017-11-01 12:04:27,http,10.50.50.49,80,10.64.105.96,2202,9160,4216,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:03:49,2017-11-01 12:04:11,http,10.50.50.49,80,10.64.105.96,2205,64508,605769,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:04:00,2017-11-01 12:04:37,http,10.50.50.49,80,10.64.105.96,2199,15487,1564380,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:05:49,2017-11-01 12:05:59,tds,10.50.50.49,54238,10.64.105.120,2032,8823,90009669,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:05:59,2017-11-01 12:06:09,tds,10.50.50.49,54238,10.64.105.120,2032,8192,120002578,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:06:09,2017-11-01 12:06:19,tds,10.50.50.49,54238,10.64.105.120,2032,90008487,8835,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:06:33,2017-11-01 12:06:46,http,10.50.50.49,80,10.64.105.96,2223,3277,223667,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:07:30,2017-11-01 12:08:02,http,10.50.50.49,80,10.64.105.96,2215,8736,1569176,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:09:03,2017-11-01 12:09:13,postgresql,10.50.50.49,5432,10.64.105.96,2170,1706,2285,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:13:05,2017-11-01 12:13:22,http,10.50.50.49,80,10.64.105.194,2095,848,392399,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:13:06,2017-11-01 12:13:53,http,10.50.50.49,80,10.64.105.194,2097,59090,1879082,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:13:32,2017-11-01 12:13:42,sftp,10.50.50.49,22,10.64.105.230,1907,2713,151,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:14:01,2017-11-01 12:14:26,http,10.50.50.49,80,10.64.105.143,2199,2377,7591015,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:15:44,2017-11-01 12:15:54,postgresql,10.50.50.49,5432,10.64.105.44,2190,2432,8429,2017-11-01,development3,4,1281,0,0,0
2017-11-01 12:16:01,2017-11-01 12:16:54,http,10.50.50.49,80,10.64.105.143,2252,342,3398978,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:16:03,2017-11-01 12:16:22,http,10.50.50.49,80,10.64.105.143,2281,9517,48198,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:16:05,2017-11-01 12:16:58,http,10.50.50.49,80,10.64.105.143,2273,9542,1007946,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:16:23,2017-11-01 12:17:18,http,10.50.50.49,80,10.64.105.143,2271,3198,695148,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:16:58,2017-11-01 12:17:06,http,10.50.50.49,80,10.64.105.143,2268,59122,264855,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:17:00,2017-11-01 12:17:19,http,10.50.50.49,80,10.64.105.3,2693,58149,77332,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:17:28,2017-11-01 12:18:02,http,10.50.50.49,80,10.64.105.3,2697,6145,7377977,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:17:45,2017-11-01 12:17:51,http,10.50.50.49,80,10.64.105.143,2307,9283,124705,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:17:45,2017-11-01 12:17:51,http,10.50.50.49,80,10.64.105.3,2702,7158,577628,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:17:51,2017-11-01 12:17:58,http,10.50.50.49,80,10.64.105.143,2301,3670,1950442,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:18:03,2017-11-01 12:18:13,postgresql,10.50.50.49,5432,10.64.105.185,2218,1252,429,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:18:03,2017-11-01 12:18:13,postgresql,10.50.50.49,5432,10.64.105.185,2218,3284,60009083,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:18:13,2017-11-01 12:18:23,postgresql,10.50.50.49,5432,10.64.105.185,2218,90003778,4111,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:18:23,2017-11-01 12:18:33,postgresql,10.50.50.49,5432,10.64.105.185,2218,90002673,5591,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:18:29,2017-11-01 12:19:11,http,10.50.50.49,80,10.64.105.143,2311,3097,728278,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:18:39,2017-11-01 12:18:42,http,10.50.50.49,80,10.64.105.3,2787,4349,2462589,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:19:18,2017-11-01 12:19:24,http,10.50.50.49,80,10.64.105.3,2814,57450,1046575,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:19:57,2017-11-01 12:20:25,http,10.50.50.49,80,10.64.105.3,2711,125,3572661,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:20:03,2017-11-01 12:20:09,http,10.50.50.49,80,10.64.105.3,2832,13596,94331,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:22:54,2017-11-01 12:23:42,http,10.50.50.49,80,10.64.105.143,2309,1828,4134494,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:25:53,2017-11-01 12:26:03,postgresql,10.50.50.49,5432,10.64.105.209,2439,1038,4506,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:25:53,2017-11-01 12:26:03,postgresql,10.50.50.49,5432,10.64.105.209,2439,90004739,4258,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:26:03,2017-11-01 12:26:13,postgresql,10.50.50.49,5432,10.64.105.209,2439,5166,150009618,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:27:37,2017-11-01 12:27:58,http,10.50.50.49,80,10.64.105.194,2035,9782,119,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:27:38,2017-11-01 12:28:25,http,10.50.50.49,80,10.64.105.194,2078,8556,974262,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:27:57,2017-11-01 12:28:35,http,10.50.50.49,80,10.64.105.194,2075,15128,1880952,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:28:12,2017-11-01 12:28:52,http,10.50.50.49,80,10.64.105.194,2070,1511,25666,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:31:28,2017-11-01 12:31:39,http,10.50.50.49,80,10.64.105.194,2081,23904,29211,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:33:58,2017-11-01 12:34:14,http,10.50.50.49,80,10.64.105.56,2762,25063,221039,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:34:06,2017-11-01 12:34:58,http,10.50.50.49,80,10.64.105.56,2765,21261,4848458,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:34:07,2017-11-01 12:34:33,http,10.50.50.49,80,10.64.105.56,2811,51030,540873,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:34:26,2017-11-01 12:35:13,http,10.50.50.49,80,10.64.105.56,2802,5809,5095228,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:35:14,2017-11-01 12:35:23,http,10.50.50.49,80,10.64.105.56,2791,35324,11536,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:35:30,2017-11-01 12:36:16,http,10.50.50.49,80,10.64.105.56,2776,21526,510386,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:43:08,2017-11-01 12:43:19,http,10.50.50.49,80,10.64.105.143,2329,145,6475054,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:43:26,2017-11-01 12:44:20,http,10.50.50.49,80,10.64.105.143,2337,8861,1021096,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:44:03,2017-11-01 12:44:59,http,10.50.50.49,80,10.64.105.143,2336,9601,178218,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:44:38,2017-11-01 12:45:36,http,10.50.50.49,80,10.64.105.143,2365,17861,99987,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:45:00,2017-11-01 12:45:06,http,10.50.50.49,80,10.64.105.143,2396,86920,529440,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:47:02,2017-11-01 12:47:45,http,10.50.50.49,80,10.64.105.143,2368,12006,148230,2017-11-01,development1,4,1142,0,0,0
2017-11-01 12:53:48,2017-11-01 12:54:22,http,10.50.50.49,80,10.64.105.194,2288,40896,1207420,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:53:50,2017-11-01 12:54:16,http,10.50.50.49,80,10.64.105.194,2336,20732,611175,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:54:04,2017-11-01 12:54:53,http,10.50.50.49,80,10.64.105.194,2358,10714,1031059,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:54:35,2017-11-01 12:54:49,http,10.50.50.49,80,10.64.105.194,2294,54686,1468168,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:55:30,2017-11-01 12:55:46,http,10.50.50.49,80,10.64.105.194,2302,40771,2177987,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:55:54,2017-11-01 12:56:52,http,10.50.50.49,80,10.64.105.194,2363,6384,6542519,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:56:19,2017-11-01 12:56:42,http,10.50.50.49,80,10.64.105.194,2383,7207,6338388,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:56:26,2017-11-01 12:56:36,http,10.50.50.49,80,10.64.105.194,2319,15641,89444,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:59:58,2017-11-01 13:00:45,http,10.50.50.49,80,10.64.105.194,2376,27409,278790,2017-11-01,development1,3,1155,0,0,0
2017-11-01 13:06:30,2017-11-01 13:07:24,http,10.50.50.49,80,10.64.105.249,2372,21663,6786735,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:07:26,2017-11-01 13:07:40,http,10.50.50.49,80,10.64.105.249,2402,17,3721718,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:07:31,2017-11-01 13:08:11,http,10.50.50.49,80,10.64.105.249,2409,27887,3371,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:07:44,2017-11-01 13:07:52,http,10.50.50.49,80,10.64.105.249,2438,68312,610348,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:09:22,2017-11-01 13:10:15,http,10.50.50.49,80,10.64.105.249,2430,30966,215193,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:10:21,2017-11-01 13:10:37,http,10.50.50.49,80,10.64.105.249,2435,5325,250880,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:44:46,2017-11-01 13:45:08,http,10.50.50.49,80,10.64.105.41,3631,2950,2160880,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:44:56,2017-11-01 13:45:28,http,10.50.50.49,80,10.64.105.41,3640,1404,1626460,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:45:17,2017-11-01 13:46:01,http,10.50.50.49,80,10.64.105.41,3712,70,1919824,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:45:55,2017-11-01 13:46:11,http,10.50.50.49,80,10.64.105.41,3689,6727,3140822,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:45:55,2017-11-01 13:46:34,http,10.50.50.49,80,10.64.105.41,3674,26070,161401,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:47:01,2017-11-01 13:47:06,http,10.50.50.49,80,10.64.105.41,3734,3040,1161460,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:47:24,2017-11-01 13:47:49,http,10.50.50.49,80,10.64.105.41,3691,3364,408408,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:49:32,2017-11-01 13:49:59,http,10.50.50.49,80,10.64.105.41,3699,1979,1928381,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:52:34,2017-11-01 13:53:01,http,10.50.50.49,80,10.64.105.41,3779,11864,45802,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:01:14,2017-11-01 14:01:25,http,10.50.50.49,80,10.64.105.143,2975,12566,1938254,2017-11-01,development1,4,1142,0,0,0
2017-11-01 14:01:59,2017-11-01 14:02:52,http,10.50.50.49,80,10.64.105.143,2983,2915,4552080,2017-11-01,development1,4,1142,0,0,0
2017-11-01 14:02:22,2017-11-01 14:02:32,http,10.50.50.49,80,10.64.105.143,2997,23727,6169896,2017-11-01,development1,4,1142,0,0,0
2017-11-01 14:02:59,2017-11-01 14:03:10,http,10.50.50.49,80,10.64.105.143,3011,15333,239420,2017-11-01,development1,4,1142,0,0,0
