stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:05:43,2017-11-14 10:06:23,http,10.50.50.49,80,10.64.105.239,2532,205,1206668,2017-11-14,development1,4,1261,0,0,0
2017-11-14 10:05:58,2017-11-14 10:06:03,http,10.50.50.49,80,10.64.105.239,2580,11414,448471,2017-11-14,development1,4,1261,0,0,0
2017-11-14 10:06:13,2017-11-14 10:06:59,http,10.50.50.49,80,10.64.105.239,2526,2872,5118683,2017-11-14,development1,4,1261,0,0,0
2017-11-14 10:07:57,2017-11-14 10:08:00,http,10.50.50.49,80,10.64.105.239,2550,26069,4057740,2017-11-14,development1,4,1261,0,0,0
2017-11-14 10:17:05,2017-11-14 10:17:37,http,10.50.50.49,80,10.64.105.38,2072,7076,2918488,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:17:08,2017-11-14 10:17:33,http,10.50.50.49,80,10.64.105.38,2118,19714,818668,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:17:35,2017-11-14 10:17:54,http,10.50.50.49,80,10.64.105.38,2094,291,71464,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:17:43,2017-11-14 10:18:21,http,10.50.50.49,80,10.64.105.38,2078,13323,114349,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:18:55,2017-11-14 10:19:26,http,10.50.50.49,80,10.64.105.38,2116,37880,56406,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:19:59,2017-11-14 10:20:00,http,10.50.50.49,80,10.64.105.38,2145,9986,423062,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:21:22,2017-11-14 10:21:24,http,10.50.50.49,80,10.64.105.38,2124,20378,544501,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:22:27,2017-11-14 10:22:31,http,10.50.50.49,80,10.64.105.38,2149,27549,201003,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:24:32,2017-11-14 10:24:37,http,10.50.50.49,80,10.64.105.38,2170,55876,450683,2017-11-14,development1,4,1244,0,0,0
2017-11-14 10:56:21,2017-11-14 10:57:14,http,10.50.50.49,80,10.64.105.55,1724,72,657648,2017-11-14,development1,4,1500,0,0,0
2017-11-14 10:56:23,2017-11-14 10:57:09,http,10.50.50.49,80,10.64.105.55,1726,75956,7800977,2017-11-14,development1,4,1500,0,0,0
2017-11-14 10:56:45,2017-11-14 10:57:01,http,10.50.50.49,80,10.64.105.55,1835,13306,2312786,2017-11-14,development1,4,1500,0,0,0
2017-11-14 10:56:45,2017-11-14 10:56:59,http,10.50.50.49,80,10.64.105.55,1824,46363,15801,2017-11-14,development1,4,1500,0,0,0
2017-11-14 10:57:12,2017-11-14 10:57:49,http,10.50.50.49,80,10.64.105.55,1734,15474,1029011,2017-11-14,development1,4,1500,0,0,0
2017-11-14 10:59:10,2017-11-14 10:59:25,http,10.50.50.49,80,10.64.105.55,1760,30969,2382349,2017-11-14,development1,4,1500,0,0,0
2017-11-14 10:59:31,2017-11-14 10:59:49,http,10.50.50.49,80,10.64.105.55,1795,5388,136981,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:00:01,2017-11-14 11:00:05,http,10.50.50.49,80,10.64.105.55,1796,10607,2097230,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:02:57,2017-11-14 11:03:52,http,10.50.50.49,80,10.64.105.55,1845,33039,1895289,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:04:27,2017-11-14 11:05:24,http,10.50.50.49,80,10.64.105.55,1856,126,60518,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:06:07,2017-11-14 11:07:06,http,10.50.50.49,80,10.64.105.10,2525,15780,217557,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:06:12,2017-11-14 11:06:17,http,10.50.50.49,80,10.64.105.10,2533,75846,666121,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:06:32,2017-11-14 11:07:26,http,10.50.50.49,80,10.64.105.61,2684,24879,463535,2017-11-14,development1,4,1470,0,0,0
2017-11-14 11:07:10,2017-11-14 11:07:30,http,10.50.50.49,80,10.64.105.61,2741,36856,2654842,2017-11-14,development1,4,1470,0,0,0
2017-11-14 11:07:13,2017-11-14 11:07:16,http,10.50.50.49,80,10.64.105.61,2688,147,33583,2017-11-14,development1,4,1470,0,0,0
2017-11-14 11:07:17,2017-11-14 11:07:27,ftp,10.50.50.49,21,10.64.105.10,2058,2895,4888,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:07:41,2017-11-14 11:08:24,http,10.50.50.49,80,10.64.105.61,2719,27540,131118,2017-11-14,development1,4,1470,0,0,0
2017-11-14 11:08:03,2017-11-14 11:08:49,http,10.50.50.49,80,10.64.105.10,2536,57920,1213186,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:08:09,2017-11-14 11:08:15,http,10.50.50.49,80,10.64.105.10,2616,6942,54315,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:08:39,2017-11-14 11:08:49,http,10.50.50.49,80,10.64.105.10,2560,348,3167635,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:08:40,2017-11-14 11:08:57,http,10.50.50.49,80,10.64.105.61,2721,2626,7569699,2017-11-14,development1,4,1470,0,0,0
2017-11-14 11:08:45,2017-11-14 11:09:37,http,10.50.50.49,80,10.64.105.247,2512,21754,152758,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:09:08,2017-11-14 11:09:23,http,10.50.50.49,80,10.64.105.10,2566,33401,6709003,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:09:34,2017-11-14 11:09:46,http,10.50.50.49,80,10.64.105.247,2533,12563,1728427,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:09:44,2017-11-14 11:10:19,http,10.50.50.49,80,10.64.105.10,2592,960,1706500,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:09:45,2017-11-14 11:10:18,http,10.50.50.49,80,10.64.105.247,2544,47343,3518328,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:10:28,2017-11-14 11:10:45,http,10.50.50.49,80,10.64.105.247,2614,1233,1379590,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:10:47,2017-11-14 11:10:57,mysql,10.50.50.49,4443,10.64.105.185,2128,4807,30003321,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:10:47,2017-11-14 11:10:57,mysql,10.50.50.49,4443,10.64.105.185,2128,722,7977,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:11:10,2017-11-14 11:12:07,http,10.50.50.49,80,10.64.105.247,2593,263,395355,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:11:22,2017-11-14 11:11:57,http,10.50.50.49,80,10.64.105.61,2750,37914,88650,2017-11-14,development1,4,1470,0,0,0
2017-11-14 11:11:29,2017-11-14 11:12:03,http,10.50.50.49,80,10.64.105.10,2596,140,251331,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:11:41,2017-11-14 11:12:28,http,10.50.50.49,80,10.64.105.247,2592,81275,153910,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:11:51,2017-11-14 11:11:59,http,10.50.50.49,80,10.64.105.10,2654,53440,1154548,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:12:50,2017-11-14 11:13:06,http,10.50.50.49,80,10.64.105.247,2661,4279,1399897,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:13:25,2017-11-14 11:14:15,http,10.50.50.49,80,10.64.105.10,2621,2338,1309860,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:13:38,2017-11-14 11:14:06,http,10.50.50.49,80,10.64.105.247,2673,16,3338125,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:14:01,2017-11-14 11:14:08,http,10.50.50.49,80,10.64.105.247,2633,78010,724802,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:14:07,2017-11-14 11:14:17,mysql,10.50.50.49,4443,10.64.105.233,2300,6335,150007387,2017-11-14,development3,3,1125,0,0,0
2017-11-14 11:14:07,2017-11-14 11:14:17,mysql,10.50.50.49,4443,10.64.105.233,2300,3935,5827,2017-11-14,development3,3,1125,0,0,0
2017-11-14 11:14:31,2017-11-14 11:14:42,http,10.50.50.49,80,10.64.105.247,2631,1283,44384,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:14:31,2017-11-14 11:15:11,http,10.50.50.49,80,10.64.105.47,2769,57438,1596088,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:14:51,2017-11-14 11:15:10,http,10.50.50.49,80,10.64.105.47,2777,7663,6682,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:15:23,2017-11-14 11:15:48,http,10.50.50.49,80,10.64.105.47,2783,1852,284342,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:15:31,2017-11-14 11:15:56,http,10.50.50.49,80,10.64.105.50,2625,8419,775858,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:15:55,2017-11-14 11:16:08,http,10.50.50.49,80,10.64.106.21,2378,3452,6623528,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:16:18,2017-11-14 11:16:53,http,10.50.50.49,80,10.64.105.50,2631,23,5416926,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:16:22,2017-11-14 11:16:39,http,10.50.50.49,80,10.64.105.50,2633,20037,710950,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:16:24,2017-11-14 11:16:28,http,10.50.50.49,80,10.64.106.21,2390,62413,2756249,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:16:38,2017-11-14 11:16:59,http,10.50.50.49,80,10.64.106.21,2380,9455,1197763,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:16:45,2017-11-14 11:17:33,http,10.50.50.49,80,10.64.105.47,2792,6781,185979,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:17:57,2017-11-14 11:18:55,http,10.50.50.49,80,10.64.105.50,2671,61068,261324,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:18:05,2017-11-14 11:18:15,ssh,10.50.50.49,22,10.64.105.44,2389,150001758,9167,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:19:35,2017-11-14 11:19:45,postgresql,10.50.50.49,5432,10.64.106.45,2326,1144,8552,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:19:45,2017-11-14 11:19:55,postgresql,10.50.50.49,5432,10.64.106.45,2326,9415,120003231,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:22:27,2017-11-14 11:22:57,http,10.50.50.49,80,10.64.105.47,2797,351,497534,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:22:30,2017-11-14 11:23:12,http,10.50.50.49,80,10.64.105.105,2615,31091,2447290,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:22:37,2017-11-14 11:22:38,http,10.50.50.49,80,10.64.105.105,2626,30009,2117133,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:22:52,2017-11-14 11:23:01,http,10.50.50.49,80,10.64.105.47,2848,26836,831894,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:23:04,2017-11-14 11:23:38,http,10.50.50.49,80,10.64.105.47,2822,2521,74305,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:23:08,2017-11-14 11:23:47,http,10.50.50.49,80,10.64.105.105,2647,2053,2236447,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:23:26,2017-11-14 11:23:39,http,10.50.50.49,80,10.64.105.47,2798,1560,223452,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:23:32,2017-11-14 11:23:46,http,10.50.50.49,80,10.64.105.105,2630,25182,3441565,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:23:46,2017-11-14 11:23:47,http,10.50.50.49,80,10.64.105.105,2674,30507,2090,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:23:52,2017-11-14 11:24:31,http,10.50.50.49,80,10.64.105.105,2662,1278,899439,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:24:15,2017-11-14 11:24:42,http,10.50.50.49,80,10.64.105.47,2832,95200,29466,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:25:20,2017-11-14 11:26:11,http,10.50.50.49,80,10.64.105.105,2731,38813,203406,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:26:07,2017-11-14 11:26:19,http,10.50.50.49,80,10.64.105.105,2698,8,838973,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:29:05,2017-11-14 11:29:15,postgresql,10.50.50.49,5432,10.64.105.115,1861,180008730,6281,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:29:05,2017-11-14 11:29:15,postgresql,10.50.50.49,5432,10.64.105.115,1861,2449,9520,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:29:53,2017-11-14 11:30:17,http,10.50.50.49,80,10.64.105.105,2777,18011,2179599,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:31:07,2017-11-14 11:31:40,http,10.50.50.49,80,10.64.105.47,2375,1831,5955567,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:31:27,2017-11-14 11:32:03,http,10.50.50.49,80,10.64.105.47,2420,807,354041,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:31:29,2017-11-14 11:32:05,http,10.50.50.49,80,10.64.105.47,2450,0,154694,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:31:40,2017-11-14 11:32:14,http,10.50.50.49,80,10.64.105.47,2385,9488,6597760,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:31:41,2017-11-14 11:32:28,http,10.50.50.49,80,10.64.105.239,2649,17168,6166312,2017-11-14,development1,4,1261,0,0,0
2017-11-14 11:32:07,2017-11-14 11:32:15,http,10.50.50.49,80,10.64.105.239,2654,6590,939797,2017-11-14,development1,4,1261,0,0,0
2017-11-14 11:33:33,2017-11-14 11:33:51,http,10.50.50.49,80,10.64.105.239,2659,10076,2805316,2017-11-14,development1,4,1261,0,0,0
2017-11-14 11:33:35,2017-11-14 11:33:52,http,10.50.50.49,80,10.64.105.47,2443,12141,848315,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:34:30,2017-11-14 11:34:49,http,10.50.50.49,80,10.64.105.239,2662,6909,2831912,2017-11-14,development1,4,1261,0,0,0
2017-11-14 11:34:37,2017-11-14 11:35:03,http,10.50.50.49,80,10.64.106.21,1850,8395,1552555,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:34:50,2017-11-14 11:35:04,http,10.50.50.49,80,10.64.105.47,2463,52983,249633,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:34:57,2017-11-14 11:35:56,http,10.50.50.49,80,10.64.106.21,1881,365,5887301,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:34:58,2017-11-14 11:35:08,ftp,10.50.50.49,21,10.64.105.102,2302,120001669,5866,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:34:58,2017-11-14 11:35:08,ftp,10.50.50.49,21,10.64.105.102,2302,4749,1487,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:35:03,2017-11-14 11:35:54,http,10.50.50.49,80,10.64.106.21,1953,39127,60383,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:35:05,2017-11-14 11:35:35,http,10.50.50.49,80,10.64.106.21,1861,43458,1811611,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:35:08,2017-11-14 11:35:18,ftp,10.50.50.49,21,10.64.105.102,2302,9633,120002119,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:35:18,2017-11-14 11:35:28,ftp,10.50.50.49,21,10.64.105.102,2302,3112,180002689,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:35:40,2017-11-14 11:35:44,http,10.50.50.49,80,10.64.105.173,2801,21000,871200,2017-11-14,development1,4,1365,0,0,0
2017-11-14 11:36:22,2017-11-14 11:36:44,http,10.50.50.49,80,10.64.106.21,1879,6663,678800,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:36:27,2017-11-14 11:37:03,http,10.50.50.49,80,10.64.105.173,2806,2100,1883224,2017-11-14,development1,4,1365,0,0,0
2017-11-14 11:36:34,2017-11-14 11:37:02,http,10.50.50.49,80,10.64.106.21,1968,1137,1949406,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:36:37,2017-11-14 11:36:49,http,10.50.50.49,80,10.64.105.173,2802,7921,41047,2017-11-14,development1,4,1365,0,0,0
2017-11-14 11:37:14,2017-11-14 11:37:37,http,10.50.50.49,80,10.64.105.173,2824,11730,905268,2017-11-14,development1,4,1365,0,0,0
2017-11-14 11:37:35,2017-11-14 11:38:19,http,10.50.50.49,80,10.64.106.21,1925,18153,422772,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:37:59,2017-11-14 11:38:47,http,10.50.50.49,80,10.64.106.21,1908,3291,16597,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:38:46,2017-11-14 11:39:11,http,10.50.50.49,80,10.64.106.21,1928,2792,2365873,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:40:57,2017-11-14 11:41:04,http,10.50.50.49,80,10.64.105.32,2721,18483,2451696,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:41:31,2017-11-14 11:42:04,http,10.50.50.49,80,10.64.105.32,2735,26152,2992711,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:42:28,2017-11-14 11:42:54,http,10.50.50.49,80,10.64.105.32,2745,11050,21665,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:42:39,2017-11-14 11:43:11,http,10.50.50.49,80,10.64.105.55,1668,127,173479,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:42:42,2017-11-14 11:43:41,http,10.50.50.49,80,10.64.105.55,1722,32496,3486308,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:42:47,2017-11-14 11:43:43,http,10.50.50.49,80,10.64.105.55,1669,2638,1130,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:43:03,2017-11-14 11:43:21,http,10.50.50.49,80,10.64.105.55,1673,13611,2686643,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:43:29,2017-11-14 11:43:30,http,10.50.50.49,80,10.64.105.55,1703,78692,1099603,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:44:15,2017-11-14 11:44:26,http,10.50.50.49,80,10.64.105.55,1696,46014,394922,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:44:52,2017-11-14 11:45:18,http,10.50.50.49,80,10.64.105.55,1713,2977,4153165,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:45:43,2017-11-14 11:45:59,http,10.50.50.49,80,10.64.105.55,1708,4496,82847,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:47:32,2017-11-14 11:48:25,http,10.50.50.49,80,10.64.105.247,2889,64902,64799,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:47:34,2017-11-14 11:47:40,http,10.50.50.49,80,10.64.105.247,2915,9031,750246,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:47:55,2017-11-14 11:48:29,http,10.50.50.49,80,10.64.105.247,2891,32147,5808,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:48:02,2017-11-14 11:48:59,http,10.50.50.49,80,10.64.105.247,3010,1742,1922044,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:48:17,2017-11-14 11:48:19,http,10.50.50.49,80,10.64.105.247,2931,24988,1014090,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:48:26,2017-11-14 11:49:06,http,10.50.50.49,80,10.64.105.55,1715,11002,3599,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:49:17,2017-11-14 11:50:01,http,10.50.50.49,80,10.64.106.37,1901,83223,4494460,2017-11-14,development1,4,1239,0,0,0
2017-11-14 11:49:27,2017-11-14 11:50:09,http,10.50.50.49,80,10.64.105.247,2982,8166,1744237,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:49:51,2017-11-14 11:49:55,http,10.50.50.49,80,10.64.105.55,1718,30839,2820062,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:49:54,2017-11-14 11:50:43,http,10.50.50.49,80,10.64.105.247,2989,17963,2161202,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:49:57,2017-11-14 11:50:47,http,10.50.50.49,80,10.64.106.37,1904,853,536697,2017-11-14,development1,4,1239,0,0,0
2017-11-14 11:50:00,2017-11-14 11:50:43,http,10.50.50.49,80,10.64.105.247,2974,30992,53342,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:50:04,2017-11-14 11:51:00,http,10.50.50.49,80,10.64.105.247,2919,5492,1238729,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:50:55,2017-11-14 11:50:57,http,10.50.50.49,80,10.64.105.115,1888,1691,401805,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:51:00,2017-11-14 11:51:19,http,10.50.50.49,80,10.64.105.247,2920,27493,1720608,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:51:10,2017-11-14 11:51:26,http,10.50.50.49,80,10.64.105.115,1894,553,3280123,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:51:23,2017-11-14 11:51:59,http,10.50.50.49,80,10.64.105.115,1921,13651,243387,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:51:46,2017-11-14 11:52:07,http,10.50.50.49,80,10.64.105.115,1953,49691,5113758,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:52:31,2017-11-14 11:52:41,http,10.50.50.49,80,10.64.105.115,1940,95,6161732,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:52:31,2017-11-14 11:53:05,http,10.50.50.49,80,10.64.105.115,1935,1819,7259428,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:52:59,2017-11-14 11:53:17,http,10.50.50.49,80,10.64.105.247,3019,12351,734165,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:53:04,2017-11-14 11:53:27,http,10.50.50.49,80,10.64.105.247,3034,3852,4409886,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:53:15,2017-11-14 11:54:12,http,10.50.50.49,80,10.64.105.102,2520,9849,15889,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:53:29,2017-11-14 11:54:25,http,10.50.50.49,80,10.64.105.102,2521,19813,1333900,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:53:40,2017-11-14 11:54:40,http,10.50.50.49,80,10.64.105.102,2534,45401,102046,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:54:25,2017-11-14 11:54:32,http,10.50.50.49,80,10.64.105.10,2202,2366,4197449,2017-11-14,development1,4,1175,0,0,0
