stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:17:47,2017-11-17 12:17:57,ftp,10.50.50.49,21,10.64.105.170,2127,1800,1169,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:17:52,2017-11-17 12:18:25,http,10.50.50.49,80,10.64.105.33,2602,5988,3630852,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:18:23,2017-11-17 12:19:21,http,10.50.50.49,80,10.64.105.33,2638,9,3776336,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:18:49,2017-11-17 12:19:07,http,10.50.50.49,80,10.64.105.33,2616,32,10491,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:18:53,2017-11-17 12:19:04,http,10.50.50.49,80,10.64.105.55,2550,72767,790327,2017-11-17,development1,4,1500,0,0,0
2017-11-17 12:18:59,2017-11-17 12:19:17,http,10.50.50.49,80,10.64.105.118,2141,3278,274424,2017-11-17,development1,4,1179,0,0,0
2017-11-17 12:19:31,2017-11-17 12:19:52,http,10.50.50.49,80,10.64.105.33,2678,3439,17767,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:19:33,2017-11-17 12:20:02,http,10.50.50.49,80,10.64.105.33,2640,8490,775857,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:19:35,2017-11-17 12:19:38,http,10.50.50.49,80,10.64.105.33,2617,260,2439967,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:19:43,2017-11-17 12:20:06,http,10.50.50.49,80,10.64.105.118,2179,2817,2220,2017-11-17,development1,4,1179,0,0,0
2017-11-17 12:23:38,2017-11-17 12:24:16,http,10.50.50.49,80,10.64.105.33,2707,47688,66310,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:25:39,2017-11-17 12:25:49,sftp,10.50.50.49,22,10.64.105.106,2276,2468,3067,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:25:49,2017-11-17 12:25:59,sftp,10.50.50.49,22,10.64.105.106,2276,616,180009365,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:25:59,2017-11-17 12:26:09,sftp,10.50.50.49,22,10.64.105.106,2276,120006385,7427,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:26:03,2017-11-17 12:26:13,tds,10.50.50.49,54238,10.64.105.44,1661,1217,160,2017-11-17,development3,4,1281,0,0,0
2017-11-17 12:26:03,2017-11-17 12:26:13,tds,10.50.50.49,54238,10.64.105.44,1661,8195,150003902,2017-11-17,development3,4,1281,0,0,0
2017-11-17 12:26:13,2017-11-17 12:26:23,tds,10.50.50.49,54238,10.64.105.44,1661,255,60008135,2017-11-17,development3,4,1281,0,0,0
2017-11-17 12:26:42,2017-11-17 12:26:52,sftp,10.50.50.49,22,10.64.105.21,1961,289,2721,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:26:42,2017-11-17 12:26:52,sftp,10.50.50.49,22,10.64.105.21,1961,2166,60001535,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:27:54,2017-11-17 12:28:46,http,10.50.50.49,80,10.64.105.185,3055,119,3529277,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:28:15,2017-11-17 12:28:53,http,10.50.50.49,80,10.64.105.185,3091,36,656513,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:28:39,2017-11-17 12:28:43,http,10.50.50.49,80,10.64.105.185,3094,6765,88896,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:28:45,2017-11-17 12:28:55,mysql,10.50.50.49,4443,10.64.105.156,2078,5639,90005009,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:28:45,2017-11-17 12:28:55,mysql,10.50.50.49,4443,10.64.105.156,2078,3133,9445,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:28:55,2017-11-17 12:29:05,mysql,10.50.50.49,4443,10.64.105.156,2078,120002810,5228,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:29:05,2017-11-17 12:29:15,mysql,10.50.50.49,4443,10.64.105.156,2078,150006617,3271,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:29:13,2017-11-17 12:29:48,http,10.50.50.49,80,10.64.105.185,3138,20616,4769577,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:30:38,2017-11-17 12:30:52,http,10.50.50.49,80,10.64.105.185,3098,6709,403607,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:30:49,2017-11-17 12:31:23,http,10.50.50.49,80,10.64.105.185,3167,13311,97255,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:32:17,2017-11-17 12:32:37,http,10.50.50.49,80,10.64.105.185,3142,52497,1219411,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:32:27,2017-11-17 12:33:11,http,10.50.50.49,80,10.64.105.218,2701,137,1506956,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:32:30,2017-11-17 12:32:45,http,10.50.50.49,80,10.64.105.218,2772,45232,2787260,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:32:47,2017-11-17 12:33:33,http,10.50.50.49,80,10.64.105.218,2722,48823,265980,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:33:11,2017-11-17 12:33:41,http,10.50.50.49,80,10.64.105.185,3190,7470,122546,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:33:21,2017-11-17 12:34:10,http,10.50.50.49,80,10.64.105.185,3192,39288,4345299,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:33:24,2017-11-17 12:34:19,http,10.50.50.49,80,10.64.105.185,3178,27596,680356,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:33:31,2017-11-17 12:33:34,http,10.50.50.49,80,10.64.105.218,2758,7253,1317702,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:42:23,2017-11-17 12:42:51,http,10.50.50.49,80,10.64.105.56,2830,1845,7810001,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:42:51,2017-11-17 12:43:07,http,10.50.50.49,80,10.64.105.56,2861,44799,1590828,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:43:55,2017-11-17 12:44:03,http,10.50.50.49,80,10.64.105.56,2867,130,844,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:46:10,2017-11-17 12:47:03,http,10.50.50.49,80,10.64.105.185,3216,2502,181536,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:46:52,2017-11-17 12:47:21,http,10.50.50.49,80,10.64.105.185,3250,145,848886,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:04:55,2017-11-17 13:05:02,http,10.50.50.49,80,10.64.105.131,2423,2393,2976809,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:05:02,2017-11-17 13:05:35,http,10.50.50.49,80,10.64.105.131,2430,8,121738,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:06:02,2017-11-17 13:06:28,http,10.50.50.49,80,10.64.105.131,2470,1569,13943,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:06:32,2017-11-17 13:07:21,http,10.50.50.49,80,10.64.105.131,2447,1065,96186,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:06:50,2017-11-17 13:07:06,http,10.50.50.49,80,10.64.105.131,2536,9713,34642,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:07:05,2017-11-17 13:08:03,http,10.50.50.49,80,10.64.105.131,2488,38768,200084,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:08:18,2017-11-17 13:08:20,http,10.50.50.49,80,10.64.105.131,2494,5546,1641485,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:09:20,2017-11-17 13:09:28,http,10.50.50.49,80,10.64.105.131,2508,17098,371837,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:09:43,2017-11-17 13:10:23,http,10.50.50.49,80,10.64.105.131,2523,5031,2401,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:13:19,2017-11-17 13:13:37,http,10.50.50.49,80,10.64.105.131,2539,61408,2040653,2017-11-17,development3,4,1278,0,0,0
2017-11-17 13:14:46,2017-11-17 13:14:53,http,10.50.50.49,80,10.64.105.244,2524,2877,102815,2017-11-17,development1,4,1273,0,0,0
2017-11-17 13:15:11,2017-11-17 13:15:24,http,10.50.50.49,80,10.64.105.244,2535,1205,49377,2017-11-17,development1,4,1273,0,0,0
2017-11-17 13:15:36,2017-11-17 13:16:22,http,10.50.50.49,80,10.64.105.244,2540,7007,3937520,2017-11-17,development1,4,1273,0,0,0
2017-11-17 13:47:39,2017-11-17 13:48:38,http,10.50.50.49,80,10.64.105.194,3129,873,6494779,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:48:17,2017-11-17 13:48:39,http,10.50.50.49,80,10.64.105.194,3208,7379,5031687,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:48:18,2017-11-17 13:48:28,mysql,10.50.50.49,4443,10.64.105.184,3231,3710,158,2017-11-17,development3,4,1425,0,0,0
2017-11-17 13:48:39,2017-11-17 13:48:48,http,10.50.50.49,80,10.64.105.194,3130,11037,5833386,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:48:48,2017-11-17 13:49:29,http,10.50.50.49,80,10.64.105.194,3147,8047,944005,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:49:36,2017-11-17 13:49:38,http,10.50.50.49,80,10.64.105.194,3231,3779,986854,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:49:39,2017-11-17 13:49:54,http,10.50.50.49,80,10.64.105.194,3188,1235,36986,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:50:15,2017-11-17 13:51:06,http,10.50.50.49,80,10.64.105.194,3264,25778,1476234,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:50:56,2017-11-17 13:51:33,http,10.50.50.49,80,10.64.105.194,3249,1544,7377745,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:51:11,2017-11-17 13:51:19,http,10.50.50.49,80,10.64.105.194,3247,1705,422712,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:52:19,2017-11-17 13:52:27,http,10.50.50.49,80,10.64.105.218,4338,167,2492653,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:52:28,2017-11-17 13:52:54,http,10.50.50.49,80,10.64.105.218,4365,22905,3389,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:52:34,2017-11-17 13:53:03,http,10.50.50.49,80,10.64.105.218,4387,5115,5474145,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:52:41,2017-11-17 13:53:19,http,10.50.50.49,80,10.64.105.194,3253,14727,2031836,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:53:12,2017-11-17 13:53:55,http,10.50.50.49,80,10.64.105.218,4399,387,3574155,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:53:37,2017-11-17 13:53:56,http,10.50.50.49,80,10.64.105.218,4389,466,1610,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:53:39,2017-11-17 13:54:10,http,10.50.50.49,80,10.64.105.218,4471,4427,582499,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:53:42,2017-11-17 13:54:22,http,10.50.50.49,80,10.64.105.218,4424,11086,324560,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:58:47,2017-11-17 13:59:22,http,10.50.50.49,80,10.64.105.118,4123,24677,3139877,2017-11-17,development1,4,1179,0,0,0
2017-11-17 13:59:23,2017-11-17 14:00:09,http,10.50.50.49,80,10.64.105.118,4154,2422,260326,2017-11-17,development1,4,1179,0,0,0
2017-11-17 13:59:24,2017-11-17 13:59:27,http,10.50.50.49,80,10.64.105.115,4164,7046,2535553,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:59:34,2017-11-17 14:00:10,http,10.50.50.49,80,10.64.105.118,4127,10515,6651856,2017-11-17,development1,4,1179,0,0,0
2017-11-17 13:59:57,2017-11-17 14:00:53,http,10.50.50.49,80,10.64.105.206,3924,699,98587,2017-11-17,development1,4,1395,0,0,0
2017-11-17 13:59:58,2017-11-17 14:00:51,http,10.50.50.49,80,10.64.105.115,4166,27495,1134141,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:01:00,2017-11-17 14:01:10,mongodb,10.50.50.49,8005,10.64.105.115,3238,210009102,1009,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:01:10,2017-11-17 14:01:20,mongodb,10.50.50.49,8005,10.64.105.115,3238,210009299,9718,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:01:30,2017-11-17 14:01:40,mongodb,10.50.50.49,8005,10.64.105.115,3238,90008605,7414,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:01:51,2017-11-17 14:02:34,http,10.50.50.49,80,10.64.105.33,3833,33026,234150,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:01:52,2017-11-17 14:02:12,http,10.50.50.49,80,10.64.105.33,3837,26308,6361,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:02:06,2017-11-17 14:02:16,postgresql,10.50.50.49,5432,10.64.105.156,3172,150000901,2424,2017-11-17,development1,4,1421,0,0,0
2017-11-17 14:02:06,2017-11-17 14:02:16,postgresql,10.50.50.49,5432,10.64.105.156,3172,3931,4837,2017-11-17,development1,4,1421,0,0,0
2017-11-17 14:02:42,2017-11-17 14:03:03,http,10.50.50.49,80,10.64.105.33,3850,2914,11886,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:05:11,2017-11-17 14:06:00,http,10.50.50.49,80,10.64.105.61,4427,1732,746,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:05:34,2017-11-17 14:06:13,http,10.50.50.49,80,10.64.105.61,4471,23408,1739468,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:05:59,2017-11-17 14:06:44,http,10.50.50.49,80,10.64.105.33,4019,14755,139859,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:06:05,2017-11-17 14:07:01,http,10.50.50.49,80,10.64.105.61,4442,25066,2673955,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:06:10,2017-11-17 14:07:10,http,10.50.50.49,80,10.64.105.33,4066,8967,175178,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:06:14,2017-11-17 14:06:19,http,10.50.50.49,80,10.64.105.33,4052,8485,428007,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:06:29,2017-11-17 14:07:28,http,10.50.50.49,80,10.64.105.33,4029,2547,4383461,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:07:17,2017-11-17 14:07:37,http,10.50.50.49,80,10.64.105.61,4513,59088,332190,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:07:24,2017-11-17 14:07:34,ssh,10.50.50.49,22,10.64.106.45,2760,4921,248,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:07:27,2017-11-17 14:07:56,http,10.50.50.49,80,10.64.105.61,4482,3410,1378212,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:07:44,2017-11-17 14:07:54,ssh,10.50.50.49,22,10.64.106.45,2760,5554,180006980,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:07:54,2017-11-17 14:08:04,ssh,10.50.50.49,22,10.64.106.45,2760,4106,150002476,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:08:37,2017-11-17 14:08:52,http,10.50.50.49,80,10.64.105.61,4494,94,205180,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:08:57,2017-11-17 14:09:07,mysql,10.50.50.49,4443,10.64.105.117,3230,210005236,438,2017-11-17,development1,4,1193,0,0,0
2017-11-17 14:09:07,2017-11-17 14:09:17,mysql,10.50.50.49,4443,10.64.105.117,3230,120005118,8694,2017-11-17,development1,4,1193,0,0,0
2017-11-17 14:11:50,2017-11-17 14:12:23,http,10.50.50.49,80,10.64.105.218,3480,194,59226,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:12:01,2017-11-17 14:12:07,http,10.50.50.49,80,10.64.105.218,3498,1632,6440,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:12:34,2017-11-17 14:13:11,http,10.50.50.49,80,10.64.105.218,3503,3692,1283769,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:13:14,2017-11-17 14:13:24,sftp,10.50.50.49,22,10.64.105.131,2541,7117,120000717,2017-11-17,development3,4,1278,0,0,0
2017-11-17 14:13:14,2017-11-17 14:13:24,sftp,10.50.50.49,22,10.64.105.131,2541,38,1445,2017-11-17,development3,4,1278,0,0,0
2017-11-17 14:13:24,2017-11-17 14:13:34,sftp,10.50.50.49,22,10.64.105.131,2541,2300,180003242,2017-11-17,development3,4,1278,0,0,0
2017-11-17 14:13:30,2017-11-17 14:14:12,http,10.50.50.49,80,10.64.105.218,3506,2766,212999,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:14:14,2017-11-17 14:14:16,http,10.50.50.49,80,10.64.105.61,4525,2038,161095,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:14:43,2017-11-17 14:15:35,http,10.50.50.49,80,10.64.105.61,4618,12309,1253470,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:14:48,2017-11-17 14:15:15,http,10.50.50.49,80,10.64.105.61,4529,3302,78943,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:15:16,2017-11-17 14:15:25,http,10.50.50.49,80,10.64.105.61,4537,253,232873,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:15:36,2017-11-17 14:16:13,http,10.50.50.49,80,10.64.105.218,3525,35361,1822177,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:15:45,2017-11-17 14:16:23,http,10.50.50.49,80,10.64.105.61,4567,48204,110208,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:15:56,2017-11-17 14:16:06,ssh,10.50.50.49,22,10.64.105.218,2925,4709,5105,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:16:08,2017-11-17 14:16:47,http,10.50.50.49,80,10.64.105.61,4632,45936,5701044,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:16:16,2017-11-17 14:16:26,ssh,10.50.50.49,22,10.64.105.218,2925,5439,30009417,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:16:20,2017-11-17 14:17:10,http,10.50.50.49,80,10.64.105.61,4598,1307,18142,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:16:21,2017-11-17 14:17:10,http,10.50.50.49,80,10.64.105.61,4585,7576,6497658,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:16:30,2017-11-17 14:17:18,http,10.50.50.49,80,10.64.105.61,4616,4007,926454,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:16:44,2017-11-17 14:17:17,http,10.50.50.49,80,10.64.105.218,3527,2364,1422082,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:16:49,2017-11-17 14:17:39,http,10.50.50.49,80,10.64.105.55,3137,257,1131726,2017-11-17,development1,4,1500,0,0,0
2017-11-17 14:16:50,2017-11-17 14:17:17,http,10.50.50.49,80,10.64.105.55,3149,26625,6137833,2017-11-17,development1,4,1500,0,0,0
2017-11-17 14:17:05,2017-11-17 14:17:38,http,10.50.50.49,80,10.64.105.61,4629,21177,548609,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:20:58,2017-11-17 14:21:08,sftp,10.50.50.49,22,10.64.105.21,2559,150004881,3600,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:24:59,2017-11-17 14:25:09,mongodb,10.50.50.49,8005,10.64.105.136,3376,561,150007590,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:24:59,2017-11-17 14:25:09,mongodb,10.50.50.49,8005,10.64.105.136,3376,767,5237,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:28:52,2017-11-17 14:29:02,tds,10.50.50.49,54238,10.64.105.44,2421,2008,90002055,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:28:52,2017-11-17 14:29:02,tds,10.50.50.49,54238,10.64.105.44,2421,1550,1279,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:29:02,2017-11-17 14:29:12,tds,10.50.50.49,54238,10.64.105.44,2421,8453,150005713,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:29:12,2017-11-17 14:29:22,tds,10.50.50.49,54238,10.64.105.44,2421,240000662,809,2017-11-17,development3,4,1281,0,0,0
2017-11-17 14:36:53,2017-11-17 14:37:02,http,10.50.50.49,80,10.64.105.61,4120,6049,1125513,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:37:00,2017-11-17 14:37:44,http,10.50.50.49,80,10.64.105.61,4150,11955,83190,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:37:32,2017-11-17 14:38:08,http,10.50.50.49,80,10.64.105.61,4140,25089,2029543,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:38:42,2017-11-17 14:39:20,http,10.50.50.49,80,10.64.105.61,4156,5384,58014,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:44:53,2017-11-17 14:45:03,mongodb,10.50.50.49,8005,10.64.105.246,3160,3498,6232,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:45:13,2017-11-17 14:45:23,mongodb,10.50.50.49,8005,10.64.105.246,3160,210000673,698,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:46:10,2017-11-17 14:46:48,http,10.50.50.49,80,10.64.105.185,5219,506,2915,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:46:11,2017-11-17 14:46:21,http,10.50.50.49,80,10.64.105.185,5223,38084,228727,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:47:42,2017-11-17 14:48:17,http,10.50.50.49,80,10.64.105.185,5224,18528,21054,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:49:50,2017-11-17 14:50:42,http,10.50.50.49,80,10.64.105.115,4325,4062,8403592,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:50:24,2017-11-17 14:51:13,http,10.50.50.49,80,10.64.105.115,4328,7248,3426095,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:51:43,2017-11-17 14:52:31,http,10.50.50.49,80,10.64.105.115,4375,13722,2526158,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:51:47,2017-11-17 14:52:30,http,10.50.50.49,80,10.64.105.115,4343,21100,397487,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:52:30,2017-11-17 14:52:43,http,10.50.50.49,80,10.64.105.115,4382,739,4921279,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:52:59,2017-11-17 14:53:09,sftp,10.50.50.49,22,10.64.105.106,3139,3828,2178,2017-11-17,development1,4,1497,0,0,0
2017-11-17 14:53:30,2017-11-17 14:53:40,sftp,10.50.50.49,22,10.64.105.170,3645,3324,8475,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:53:40,2017-11-17 14:53:50,sftp,10.50.50.49,22,10.64.105.170,3645,9600,210009408,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:53:50,2017-11-17 14:54:00,sftp,10.50.50.49,22,10.64.105.170,3645,339,60002528,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:55:35,2017-11-17 14:56:17,http,10.50.50.49,80,10.64.105.115,4052,7285,3896,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:55:39,2017-11-17 14:56:25,http,10.50.50.49,80,10.64.105.115,4055,3871,4712860,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:55:50,2017-11-17 14:56:19,http,10.50.50.49,80,10.64.105.56,3113,1493,12259,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:55:59,2017-11-17 14:56:11,http,10.50.50.49,80,10.64.105.115,4088,18825,471054,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:56:11,2017-11-17 14:57:02,http,10.50.50.49,80,10.64.105.115,4117,18632,3602096,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:56:37,2017-11-17 14:56:55,http,10.50.50.49,80,10.64.105.56,3155,1370,3381655,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:56:38,2017-11-17 14:56:43,http,10.50.50.49,80,10.64.105.56,3116,36941,173807,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:57:07,2017-11-17 14:57:13,http,10.50.50.49,80,10.64.105.56,3123,42926,1237737,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:57:42,2017-11-17 14:58:04,http,10.50.50.49,80,10.64.105.56,3179,6080,1840870,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:58:11,2017-11-17 14:58:43,http,10.50.50.49,80,10.64.105.115,4138,2408,409822,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:10:04,2017-11-17 15:10:14,mongodb,10.50.50.49,8005,10.64.105.10,3054,4719,4643,2017-11-17,development1,4,1175,0,0,0
2017-11-17 15:10:14,2017-11-17 15:10:24,mongodb,10.50.50.49,8005,10.64.105.10,3054,150003353,6845,2017-11-17,development1,4,1175,0,0,0
2017-11-17 15:10:56,2017-11-17 15:11:46,http,10.50.50.49,80,10.64.105.131,2823,1102,244567,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:11:32,2017-11-17 15:12:05,http,10.50.50.49,80,10.64.105.131,2827,1257,1759788,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:11:56,2017-11-17 15:12:06,ssh,10.50.50.49,22,10.64.105.96,2482,90000153,6525,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:11:56,2017-11-17 15:12:06,ssh,10.50.50.49,22,10.64.105.96,2482,92,6245,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:12:06,2017-11-17 15:12:16,ssh,10.50.50.49,22,10.64.105.96,2482,60006812,5301,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:12:10,2017-11-17 15:13:07,http,10.50.50.49,80,10.64.105.131,2832,2633,2415223,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:12:12,2017-11-17 15:12:25,http,10.50.50.49,80,10.64.105.131,2851,3426,535942,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:12:16,2017-11-17 15:12:26,ssh,10.50.50.49,22,10.64.105.96,2482,9149,240006379,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:13:20,2017-11-17 15:13:30,sftp,10.50.50.49,22,10.64.105.218,2925,120005507,8097,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:13:30,2017-11-17 15:13:40,sftp,10.50.50.49,22,10.64.105.218,2925,90003308,2675,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:13:50,2017-11-17 15:14:00,sftp,10.50.50.49,22,10.64.105.218,2925,240003434,7970,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:14:47,2017-11-17 15:15:02,http,10.50.50.49,80,10.64.105.33,3315,4312,1953668,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:15:22,2017-11-17 15:15:53,http,10.50.50.49,80,10.64.105.33,3354,26118,741453,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:15:33,2017-11-17 15:15:53,http,10.50.50.49,80,10.64.105.33,3357,687,344911,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:15:47,2017-11-17 15:16:30,http,10.50.50.49,80,10.64.105.33,3375,65423,532458,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:16:29,2017-11-17 15:17:21,http,10.50.50.49,80,10.64.105.33,3392,39341,18872,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:16:39,2017-11-17 15:16:46,http,10.50.50.49,80,10.64.105.33,3397,1982,170347,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:16:43,2017-11-17 15:16:57,http,10.50.50.49,80,10.64.105.33,3399,8552,8004,2017-11-17,development1,4,1364,0,0,0
