stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:44:51,2017-11-29 11:45:25,http,10.50.50.49,80,10.64.105.218,2509,14804,1653799,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:45:23,2017-11-29 11:45:27,http,10.50.50.49,80,10.64.105.218,2464,348,154503,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:45:24,2017-11-29 11:46:02,http,10.50.50.49,80,10.64.105.96,2866,12402,2125945,2017-11-29,development1,4,1290,0,0,0
2017-11-29 11:45:58,2017-11-29 11:46:03,http,10.50.50.49,80,10.64.105.143,2085,7635,3374232,2017-11-29,development1,4,1142,0,0,0
2017-11-29 11:46:05,2017-11-29 11:46:53,http,10.50.50.49,80,10.64.105.143,2086,10424,3698928,2017-11-29,development1,4,1142,0,0,0
2017-11-29 11:46:11,2017-11-29 11:46:21,http,10.50.50.49,80,10.64.105.218,2484,26734,2760893,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:47:58,2017-11-29 11:48:52,http,10.50.50.49,80,10.64.105.143,2087,10655,9267015,2017-11-29,development1,4,1142,0,0,0
2017-11-29 11:48:40,2017-11-29 11:48:50,mongodb,10.50.50.49,8005,10.64.105.233,2212,665,7612,2017-11-29,development3,3,1125,0,0,0
2017-11-29 11:48:40,2017-11-29 11:48:50,mongodb,10.50.50.49,8005,10.64.105.233,2212,3965,180002303,2017-11-29,development3,3,1125,0,0,0
2017-11-29 11:48:50,2017-11-29 11:49:00,mongodb,10.50.50.49,8005,10.64.105.233,2212,60007133,3058,2017-11-29,development3,3,1125,0,0,0
2017-11-29 11:49:40,2017-11-29 11:50:07,http,10.50.50.49,80,10.64.105.33,1709,80528,402638,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:49:47,2017-11-29 11:50:31,http,10.50.50.49,80,10.64.105.33,1715,53245,149584,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:50:45,2017-11-29 11:51:34,http,10.50.50.49,80,10.64.105.9,2040,52629,244697,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:50:53,2017-11-29 11:51:11,http,10.50.50.49,80,10.64.105.9,2066,68011,10076,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:51:26,2017-11-29 11:52:25,http,10.50.50.49,80,10.64.105.33,1734,48639,1538206,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:51:42,2017-11-29 11:52:11,http,10.50.50.49,80,10.64.105.33,1757,3997,9546157,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:52:03,2017-11-29 11:52:25,http,10.50.50.49,80,10.64.105.86,2021,247,1451693,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:52:53,2017-11-29 11:53:19,http,10.50.50.49,80,10.64.105.86,2024,325,1153357,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:07,2017-11-29 11:53:08,http,10.50.50.49,80,10.64.105.86,2050,53395,147072,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:09,2017-11-29 11:53:29,http,10.50.50.49,80,10.64.105.86,2034,81,2531777,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:14,2017-11-29 11:54:08,http,10.50.50.49,80,10.64.105.86,2071,45482,1211832,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:24,2017-11-29 11:53:24,http,10.50.50.49,80,10.64.105.86,2088,987,1830187,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:54:00,2017-11-29 11:54:14,http,10.50.50.49,80,10.64.105.86,2056,10178,1672,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:54:52,2017-11-29 11:55:38,http,10.50.50.49,80,10.64.105.86,2045,20,2352584,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:57:11,2017-11-29 11:57:31,http,10.50.50.49,80,10.64.105.5,2283,2782,1302,2017-11-29,development1,4,1238,0,0,0
2017-11-29 11:57:13,2017-11-29 11:57:26,http,10.50.50.49,80,10.64.105.5,2287,65252,1892906,2017-11-29,development1,4,1238,0,0,0
2017-11-29 11:57:30,2017-11-29 11:57:40,tds,10.50.50.49,54238,10.64.105.249,1919,4703,3604,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:57:30,2017-11-29 11:57:40,tds,10.50.50.49,54238,10.64.105.249,1919,60009803,8795,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:57:40,2017-11-29 11:57:50,tds,10.50.50.49,54238,10.64.105.249,1919,150008458,9396,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:58:08,2017-11-29 11:58:13,http,10.50.50.49,80,10.64.105.185,2331,43137,2328697,2017-11-29,development1,4,1360,0,0,0
2017-11-29 11:58:10,2017-11-29 11:58:24,http,10.50.50.49,80,10.64.105.5,2313,7651,2747528,2017-11-29,development1,4,1238,0,0,0
2017-11-29 11:58:34,2017-11-29 11:58:36,http,10.50.50.49,80,10.64.105.185,2356,35912,2251242,2017-11-29,development1,4,1360,0,0,0
2017-11-29 11:59:10,2017-11-29 11:59:40,http,10.50.50.49,80,10.64.105.5,2319,31,2440945,2017-11-29,development1,4,1238,0,0,0
2017-11-29 11:59:55,2017-11-29 12:00:02,http,10.50.50.49,80,10.64.105.185,2374,7957,999452,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:00:02,2017-11-29 12:00:25,http,10.50.50.49,80,10.64.105.185,2404,5611,229160,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:00:08,2017-11-29 12:00:25,http,10.50.50.49,80,10.64.105.185,2378,25610,6049,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:00:43,2017-11-29 12:01:40,http,10.50.50.49,80,10.64.105.94,2154,4951,67632,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:00:49,2017-11-29 12:01:01,http,10.50.50.49,80,10.64.105.185,2455,3774,767567,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:01:06,2017-11-29 12:01:35,http,10.50.50.49,80,10.64.105.94,2155,15783,1418140,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:01:40,2017-11-29 12:01:43,http,10.50.50.49,80,10.64.105.185,2387,2404,3202414,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:01:58,2017-11-29 12:02:48,http,10.50.50.49,80,10.64.105.185,2421,10818,16520,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:02:01,2017-11-29 12:02:41,http,10.50.50.49,80,10.64.105.94,2178,5023,156892,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:02:48,2017-11-29 12:03:01,http,10.50.50.49,80,10.64.105.94,2180,15829,482210,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:03:04,2017-11-29 12:03:05,http,10.50.50.49,80,10.64.105.10,2260,2948,3146007,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:03:24,2017-11-29 12:03:34,ftp,10.50.50.49,21,10.64.105.114,1535,1604,1762,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:03:34,2017-11-29 12:03:44,ftp,10.50.50.49,21,10.64.105.114,1535,240009865,2922,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:03:59,2017-11-29 12:04:27,http,10.50.50.49,80,10.64.105.10,2285,44923,262139,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:04:06,2017-11-29 12:05:02,http,10.50.50.49,80,10.64.105.94,2181,28,1581838,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:04:57,2017-11-29 12:05:07,http,10.50.50.49,80,10.64.105.10,2290,14006,30344,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:05:23,2017-11-29 12:06:14,http,10.50.50.49,80,10.64.105.94,2224,698,55522,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:06:36,2017-11-29 12:06:48,http,10.50.50.49,80,10.64.105.94,2276,8045,135131,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:06:43,2017-11-29 12:06:51,http,10.50.50.49,80,10.64.105.94,2226,4656,1571,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:07:06,2017-11-29 12:07:16,tds,10.50.50.49,54238,10.64.105.241,1926,1257,6387,2017-11-29,development1,4,1171,0,0,0
2017-11-29 12:07:52,2017-11-29 12:08:07,http,10.50.50.49,80,10.64.105.168,2570,1291,2211561,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:08:02,2017-11-29 12:08:53,http,10.50.50.49,80,10.64.105.168,2591,1785,949102,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:08:38,2017-11-29 12:08:57,http,10.50.50.49,80,10.64.105.168,2580,8156,342576,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:08:59,2017-11-29 12:09:19,http,10.50.50.49,80,10.64.105.156,2930,26968,3766320,2017-11-29,development1,4,1421,0,0,0
2017-11-29 12:09:21,2017-11-29 12:10:01,http,10.50.50.49,80,10.64.105.156,2947,292,6865797,2017-11-29,development1,4,1421,0,0,0
2017-11-29 12:09:33,2017-11-29 12:09:43,http,10.50.50.49,80,10.64.105.86,2099,65446,841768,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:35,2017-11-29 12:10:19,http,10.50.50.49,80,10.64.105.86,2103,29137,20871,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:36,2017-11-29 12:09:38,http,10.50.50.49,80,10.64.105.86,2105,10455,1271040,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:44,2017-11-29 12:10:00,http,10.50.50.49,80,10.64.105.86,2173,6483,91844,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:58,2017-11-29 12:10:28,http,10.50.50.49,80,10.64.105.86,2169,659,767325,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:10:01,2017-11-29 12:10:02,http,10.50.50.49,80,10.64.105.10,2320,22094,17539,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:10:16,2017-11-29 12:10:41,http,10.50.50.49,80,10.64.105.156,2948,18198,2664576,2017-11-29,development1,4,1421,0,0,0
2017-11-29 12:10:16,2017-11-29 12:10:24,http,10.50.50.49,80,10.64.105.10,2321,16964,3333309,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:10:29,2017-11-29 12:11:00,http,10.50.50.49,80,10.64.105.168,2592,27726,380308,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:10:49,2017-11-29 12:11:32,http,10.50.50.49,80,10.64.105.5,2745,4654,6520569,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:10:52,2017-11-29 12:11:19,http,10.50.50.49,80,10.64.105.5,2761,2228,140947,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:14,http,10.50.50.49,80,10.64.105.5,2789,11,250164,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:15,2017-11-29 12:11:47,http,10.50.50.49,80,10.64.105.5,2781,50350,134122,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:27,2017-11-29 12:11:52,http,10.50.50.49,80,10.64.105.5,2759,18683,20077,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:32,2017-11-29 12:11:38,http,10.50.50.49,80,10.64.105.156,2956,5429,118154,2017-11-29,development1,4,1421,0,0,0
2017-11-29 12:11:42,2017-11-29 12:11:49,http,10.50.50.49,80,10.64.105.168,2619,14,30930,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:11:49,2017-11-29 12:12:39,http,10.50.50.49,80,10.64.105.5,2825,67,28581,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:57,2017-11-29 12:12:13,http,10.50.50.49,80,10.64.105.86,2111,33377,5783,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:12:21,2017-11-29 12:12:24,http,10.50.50.49,80,10.64.105.168,2139,12364,3409977,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:12:28,2017-11-29 12:13:03,http,10.50.50.49,80,10.64.105.86,2120,1800,30512,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:12:37,2017-11-29 12:13:23,http,10.50.50.49,80,10.64.105.168,2143,41,7783,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:12:46,2017-11-29 12:12:49,http,10.50.50.49,80,10.64.105.168,2144,48788,5669477,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:13:02,2017-11-29 12:13:36,http,10.50.50.49,80,10.64.105.168,2172,34,42897,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:13:35,2017-11-29 12:14:31,http,10.50.50.49,80,10.64.105.86,2125,64255,1680660,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:13:58,2017-11-29 12:14:13,http,10.50.50.49,80,10.64.105.5,2792,1784,7877327,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:14:02,2017-11-29 12:14:12,postgresql,10.50.50.49,5432,10.64.105.244,1946,1792,6253,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:14:30,2017-11-29 12:15:20,http,10.50.50.49,80,10.64.105.168,2166,44063,193755,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:14:43,2017-11-29 12:15:39,http,10.50.50.49,80,10.64.105.168,2162,28,20870,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:15:20,2017-11-29 12:15:34,http,10.50.50.49,80,10.64.105.5,2843,47005,323755,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:17:04,2017-11-29 12:17:43,http,10.50.50.49,80,10.64.105.5,2840,36079,7623894,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:18:42,2017-11-29 12:18:52,postgresql,10.50.50.49,5432,10.64.105.195,1651,2432,169,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:19:23,2017-11-29 12:19:33,mysql,10.50.50.49,4443,10.64.105.10,2151,2870,7510,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:19:40,2017-11-29 12:20:39,http,10.50.50.49,80,10.64.105.41,2765,6297,1369879,2017-11-29,development3,4,1477,0,0,0
2017-11-29 12:20:01,2017-11-29 12:20:12,http,10.50.50.49,80,10.64.105.41,2776,3468,1786757,2017-11-29,development3,4,1477,0,0,0
2017-11-29 12:20:05,2017-11-29 12:20:50,http,10.50.50.49,80,10.64.105.41,2770,13818,1258931,2017-11-29,development3,4,1477,0,0,0
2017-11-29 12:21:15,2017-11-29 12:21:42,http,10.50.50.49,80,10.64.105.41,2775,8518,1429478,2017-11-29,development3,4,1477,0,0,0
2017-11-29 12:22:55,2017-11-29 12:23:48,http,10.50.50.49,80,10.64.105.41,2810,12247,206730,2017-11-29,development3,4,1477,0,0,0
2017-11-29 12:23:21,2017-11-29 12:23:31,ssh,10.50.50.49,22,10.64.105.170,2522,2362,7215,2017-11-29,development3,4,1265,0,0,0
2017-11-29 12:23:21,2017-11-29 12:23:31,ssh,10.50.50.49,22,10.64.105.170,2522,240003846,6555,2017-11-29,development3,4,1265,0,0,0
2017-11-29 12:23:41,2017-11-29 12:23:51,ssh,10.50.50.49,22,10.64.105.170,2522,30003585,4642,2017-11-29,development3,4,1265,0,0,0
2017-11-29 12:23:49,2017-11-29 12:24:46,http,10.50.50.49,80,10.64.105.5,2704,497,208478,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:23:51,2017-11-29 12:24:01,ssh,10.50.50.49,22,10.64.105.170,2522,180001646,8876,2017-11-29,development3,4,1265,0,0,0
2017-11-29 12:23:52,2017-11-29 12:24:16,http,10.50.50.49,80,10.64.105.5,2741,395,4878659,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:24:17,2017-11-29 12:24:54,http,10.50.50.49,80,10.64.105.41,2812,14513,2464896,2017-11-29,development3,4,1477,0,0,0
2017-11-29 12:25:35,2017-11-29 12:25:45,sftp,10.50.50.49,22,10.64.105.195,1651,3071,3246,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:25:48,2017-11-29 12:26:40,http,10.50.50.49,80,10.64.105.218,2356,4634,211753,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:25:50,2017-11-29 12:26:27,http,10.50.50.49,80,10.64.105.218,2408,35303,365076,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:26:09,2017-11-29 12:27:05,http,10.50.50.49,80,10.64.105.218,2411,45230,298879,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:26:16,2017-11-29 12:26:51,http,10.50.50.49,80,10.64.105.218,2359,9414,3697405,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:27:20,2017-11-29 12:27:44,http,10.50.50.49,80,10.64.105.86,2488,1268,511537,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:27:42,2017-11-29 12:28:33,http,10.50.50.49,80,10.64.105.218,2380,13559,515344,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:29:24,2017-11-29 12:29:25,http,10.50.50.49,80,10.64.105.185,2810,45131,3188342,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:29:35,2017-11-29 12:30:24,http,10.50.50.49,80,10.64.105.218,2430,27747,1912593,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:30:54,2017-11-29 12:31:03,http,10.50.50.49,80,10.64.105.244,2690,13624,7400302,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:31:17,2017-11-29 12:32:07,http,10.50.50.49,80,10.64.105.244,2695,2894,2753546,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:31:19,2017-11-29 12:31:29,http,10.50.50.49,80,10.64.105.244,2699,37325,2696406,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:32:24,2017-11-29 12:32:33,http,10.50.50.49,80,10.64.105.244,2748,31200,400254,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:36:37,2017-11-29 12:36:40,http,10.50.50.49,80,10.64.105.168,2743,16846,4314060,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:37:03,2017-11-29 12:37:59,http,10.50.50.49,80,10.64.105.168,2745,13464,3199261,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:37:11,2017-11-29 12:37:48,http,10.50.50.49,80,10.64.105.168,2769,1187,166175,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:37:59,2017-11-29 12:38:15,http,10.50.50.49,80,10.64.105.168,2788,5151,30465,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:38:00,2017-11-29 12:38:39,http,10.50.50.49,80,10.64.105.168,2751,54929,272692,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:38:01,2017-11-29 12:38:47,http,10.50.50.49,80,10.64.105.33,2479,10919,626342,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:38:33,2017-11-29 12:38:36,http,10.50.50.49,80,10.64.105.33,2490,5213,879210,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:49:33,2017-11-29 12:50:03,http,10.50.50.49,80,10.64.105.10,2781,435,87272,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:49:37,2017-11-29 12:49:53,http,10.50.50.49,80,10.64.105.10,2785,2742,1344377,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:49:40,2017-11-29 12:50:02,http,10.50.50.49,80,10.64.105.10,2782,61,576331,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:49:43,2017-11-29 12:49:57,http,10.50.50.49,80,10.64.105.10,2821,2033,762005,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:50:18,2017-11-29 12:51:04,http,10.50.50.49,80,10.64.105.10,2792,3010,413244,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:50:23,2017-11-29 12:50:45,http,10.50.50.49,80,10.64.105.10,2852,27571,1188699,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:52:56,2017-11-29 12:53:53,http,10.50.50.49,80,10.64.105.10,2872,47294,1576937,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:53:16,2017-11-29 12:53:44,http,10.50.50.49,80,10.64.105.10,2932,1647,3885479,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:54:23,2017-11-29 12:55:12,http,10.50.50.49,80,10.64.105.10,2912,42202,620640,2017-11-29,development1,4,1175,0,0,0
2017-11-29 13:00:45,2017-11-29 13:00:56,http,10.50.50.49,80,10.64.105.33,2536,18637,175,2017-11-29,development1,4,1364,0,0,0
2017-11-29 13:05:17,2017-11-29 13:06:04,http,10.50.50.49,80,10.64.105.50,2545,9214,84,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:05:39,2017-11-29 13:06:22,http,10.50.50.49,80,10.64.105.50,2670,17347,496433,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:05:57,2017-11-29 13:06:56,http,10.50.50.49,80,10.64.105.50,2589,7684,121630,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:06:29,2017-11-29 13:06:31,http,10.50.50.49,80,10.64.105.50,2633,29760,7946285,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:06:31,2017-11-29 13:07:20,http,10.50.50.49,80,10.64.105.50,2686,2223,15556,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:06:34,2017-11-29 13:07:32,http,10.50.50.49,80,10.64.105.50,2615,3036,3517056,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:07:38,2017-11-29 13:07:46,http,10.50.50.49,80,10.64.105.5,2956,1724,632715,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:07:40,2017-11-29 13:08:14,http,10.50.50.49,80,10.64.105.5,2997,6044,5614,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:07:47,2017-11-29 13:08:26,http,10.50.50.49,80,10.64.105.50,2642,764,1614208,2017-11-29,development1,4,1409,0,0,0
2017-11-29 13:08:03,2017-11-29 13:08:34,http,10.50.50.49,80,10.64.105.247,2388,1537,1155653,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:08:13,2017-11-29 13:09:12,http,10.50.50.49,80,10.64.105.5,3013,71086,2574921,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:08:16,2017-11-29 13:08:26,http,10.50.50.49,80,10.64.105.5,2998,2048,2475434,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:08:18,2017-11-29 13:09:15,http,10.50.50.49,80,10.64.105.247,2396,30205,1251821,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:08:44,2017-11-29 13:09:08,http,10.50.50.49,80,10.64.105.247,2452,20955,6465894,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:09:30,2017-11-29 13:09:44,http,10.50.50.49,80,10.64.105.247,2483,1692,611094,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:09:31,2017-11-29 13:10:30,http,10.50.50.49,80,10.64.105.5,3000,32488,895224,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:09:45,2017-11-29 13:09:59,http,10.50.50.49,80,10.64.105.247,2405,5528,25812,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:09:59,2017-11-29 13:09:59,http,10.50.50.49,80,10.64.105.106,2907,7847,868357,2017-11-29,development1,4,1497,0,0,0
2017-11-29 13:10:08,2017-11-29 13:10:48,http,10.50.50.49,80,10.64.105.106,2925,2098,58806,2017-11-29,development1,4,1497,0,0,0
2017-11-29 13:10:21,2017-11-29 13:10:53,http,10.50.50.49,80,10.64.105.247,2447,440,1184962,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:10:59,2017-11-29 13:11:29,http,10.50.50.49,80,10.64.105.247,2561,141,71332,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:11:24,2017-11-29 13:12:01,http,10.50.50.49,80,10.64.105.106,2930,30,2200296,2017-11-29,development1,4,1497,0,0,0
2017-11-29 13:12:06,2017-11-29 13:12:46,http,10.50.50.49,80,10.64.105.247,2519,13913,1296706,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:13:17,2017-11-29 13:14:10,http,10.50.50.49,80,10.64.105.247,2559,5969,161005,2017-11-29,development1,4,1367,0,0,0
2017-11-29 13:26:02,2017-11-29 13:26:16,http,10.50.50.49,80,10.64.105.10,2974,857,16397,2017-11-29,development1,4,1175,0,0,0
2017-11-29 13:26:57,2017-11-29 13:27:04,http,10.50.50.49,80,10.64.105.10,2975,75740,133179,2017-11-29,development1,4,1175,0,0,0
2017-11-29 13:27:23,2017-11-29 13:27:38,http,10.50.50.49,80,10.64.105.10,2996,14007,1977573,2017-11-29,development1,4,1175,0,0,0
2017-11-29 13:29:05,2017-11-29 13:29:15,http,10.50.50.49,80,10.64.105.168,2929,9285,1726684,2017-11-29,development1,4,1465,0,0,0
2017-11-29 13:29:07,2017-11-29 13:29:15,http,10.50.50.49,80,10.64.105.168,2932,1693,136764,2017-11-29,development1,4,1465,0,0,0
2017-11-29 13:29:27,2017-11-29 13:29:55,http,10.50.50.49,80,10.64.105.168,2973,17269,8957,2017-11-29,development1,4,1465,0,0,0
2017-11-29 13:30:54,2017-11-29 13:31:22,http,10.50.50.49,80,10.64.105.168,2974,31476,889790,2017-11-29,development1,4,1465,0,0,0
2017-11-29 13:31:22,2017-11-29 13:31:59,http,10.50.50.49,80,10.64.105.168,2995,50560,891517,2017-11-29,development1,4,1465,0,0,0
2017-11-29 13:38:54,2017-11-29 13:39:18,http,10.50.50.49,80,10.64.105.96,5066,5991,7226,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:39:05,2017-11-29 13:39:38,http,10.50.50.49,80,10.64.105.96,5139,10411,4736213,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:39:12,2017-11-29 13:39:25,http,10.50.50.49,80,10.64.105.96,5100,11113,215752,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:39:38,2017-11-29 13:40:08,http,10.50.50.49,80,10.64.105.96,5088,15194,936067,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:39:44,2017-11-29 13:40:04,http,10.50.50.49,80,10.64.105.96,5078,11,244,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:41:43,2017-11-29 13:41:48,http,10.50.50.49,80,10.64.105.96,5102,30691,2572989,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:42:24,2017-11-29 13:42:38,http,10.50.50.49,80,10.64.105.96,5152,16329,4156,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:43:27,2017-11-29 13:43:59,http,10.50.50.49,80,10.64.105.96,5198,3900,7391605,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:44:03,2017-11-29 13:45:03,http,10.50.50.49,80,10.64.105.96,5163,6416,1786591,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:44:27,2017-11-29 13:44:34,http,10.50.50.49,80,10.64.105.32,2818,7599,72753,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:44:29,2017-11-29 13:45:10,http,10.50.50.49,80,10.64.105.32,2843,4338,2051641,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:44:55,2017-11-29 13:45:09,http,10.50.50.49,80,10.64.105.32,2827,11765,63821,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:46:11,2017-11-29 13:46:18,http,10.50.50.49,80,10.64.105.96,5170,20917,4276356,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:50:43,2017-11-29 13:51:17,http,10.50.50.49,80,10.64.105.211,3156,5104,125022,2017-11-29,development3,4,1398,0,0,0
2017-11-29 13:50:43,2017-11-29 13:51:01,http,10.50.50.49,80,10.64.105.211,3202,4547,1217345,2017-11-29,development3,4,1398,0,0,0
2017-11-29 13:51:01,2017-11-29 13:51:28,http,10.50.50.49,80,10.64.105.211,3228,151,459149,2017-11-29,development3,4,1398,0,0,0
2017-11-29 13:51:22,2017-11-29 13:52:13,http,10.50.50.49,80,10.64.105.211,3263,7508,365908,2017-11-29,development3,4,1398,0,0,0
2017-11-29 13:52:46,2017-11-29 13:53:23,http,10.50.50.49,80,10.64.105.211,3265,26948,146774,2017-11-29,development3,4,1398,0,0,0
