stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:29:51,2017-11-22 11:30:05,http,10.50.50.49,80,10.64.105.38,1970,223,2714508,2017-11-22,development1,4,1244,0,0,0
2017-11-22 11:29:59,2017-11-22 11:30:09,mysql,10.50.50.49,4443,10.64.105.200,1790,4590,210007192,2017-11-22,development3,4,1299,0,0,0
2017-11-22 11:30:06,2017-11-22 11:30:33,http,10.50.50.49,80,10.64.105.169,2472,10559,3402812,2017-11-22,development3,4,1403,0,0,0
2017-11-22 11:30:23,2017-11-22 11:31:08,http,10.50.50.49,80,10.64.105.86,2081,1525,3462570,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:30:28,2017-11-22 11:30:54,http,10.50.50.49,80,10.64.105.86,2085,30090,680810,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:30:29,2017-11-22 11:31:26,http,10.50.50.49,80,10.64.105.86,2128,24471,2174362,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:30:48,2017-11-22 11:31:02,http,10.50.50.49,80,10.64.105.86,2241,25108,4760735,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:30:54,2017-11-22 11:31:04,postgresql,10.50.50.49,5432,10.64.105.194,2239,3961,4462,2017-11-22,development1,3,1155,0,0,0
2017-11-22 11:30:54,2017-11-22 11:31:04,postgresql,10.50.50.49,5432,10.64.105.194,2239,9324,240009982,2017-11-22,development1,3,1155,0,0,0
2017-11-22 11:31:12,2017-11-22 11:31:19,http,10.50.50.49,80,10.64.105.86,2131,18564,1807766,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:31:46,2017-11-22 11:31:56,http,10.50.50.49,80,10.64.105.86,2146,136,3773992,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:32:22,2017-11-22 11:33:08,http,10.50.50.49,80,10.64.105.86,2151,9204,2108716,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:32:39,2017-11-22 11:33:01,http,10.50.50.49,80,10.64.105.96,2815,6028,2448436,2017-11-22,development1,4,1290,0,0,0
2017-11-22 11:33:50,2017-11-22 11:34:00,ftp,10.50.50.49,21,10.64.105.143,2453,2335,2290,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:34:10,2017-11-22 11:34:20,ftp,10.50.50.49,21,10.64.105.143,2453,180005228,3413,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:34:19,2017-11-22 11:34:29,mysql,10.50.50.49,4443,10.64.105.120,2392,9050,180009674,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:34:19,2017-11-22 11:34:29,mysql,10.50.50.49,4443,10.64.105.120,2392,2496,9278,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:34:39,2017-11-22 11:34:49,mysql,10.50.50.49,4443,10.64.105.120,2392,4347,60000768,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:34:59,2017-11-22 11:35:09,mongodb,10.50.50.49,8005,10.64.105.230,2295,4027,199,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:35:30,2017-11-22 11:36:24,http,10.50.50.49,80,10.64.105.86,2219,4497,2374504,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:35:43,2017-11-22 11:36:26,http,10.50.50.49,80,10.64.105.86,2185,63994,27264,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:37:48,2017-11-22 11:38:05,http,10.50.50.49,80,10.64.105.96,2558,0,4994574,2017-11-22,development1,4,1290,0,0,0
2017-11-22 11:38:07,2017-11-22 11:39:00,http,10.50.50.49,80,10.64.105.211,2055,1204,1297037,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:38:29,2017-11-22 11:39:06,http,10.50.50.49,80,10.64.105.211,2102,3036,4255918,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:38:37,2017-11-22 11:38:49,http,10.50.50.49,80,10.64.105.32,2381,49514,2894200,2017-11-22,development1,4,1333,0,0,0
2017-11-22 11:38:38,2017-11-22 11:39:36,http,10.50.50.49,80,10.64.105.211,2081,80327,1236695,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:38:42,2017-11-22 11:39:32,http,10.50.50.49,80,10.64.105.32,2464,35259,620705,2017-11-22,development1,4,1333,0,0,0
2017-11-22 11:38:42,2017-11-22 11:39:26,http,10.50.50.49,80,10.64.105.32,2429,2145,632717,2017-11-22,development1,4,1333,0,0,0
2017-11-22 11:39:01,2017-11-22 11:39:30,http,10.50.50.49,80,10.64.105.32,2454,16583,2598005,2017-11-22,development1,4,1333,0,0,0
2017-11-22 11:39:13,2017-11-22 11:39:33,http,10.50.50.49,80,10.64.105.32,2411,412,4030693,2017-11-22,development1,4,1333,0,0,0
2017-11-22 11:39:28,2017-11-22 11:39:38,ftp,10.50.50.49,21,10.64.105.195,2411,240008155,599,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:39:28,2017-11-22 11:39:38,ftp,10.50.50.49,21,10.64.105.195,2411,3886,3339,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:39:38,2017-11-22 11:39:48,ftp,10.50.50.49,21,10.64.105.195,2411,8466,30007561,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:39:40,2017-11-22 11:40:12,http,10.50.50.49,80,10.64.105.32,2424,258,1324756,2017-11-22,development1,4,1333,0,0,0
2017-11-22 11:39:48,2017-11-22 11:39:58,ftp,10.50.50.49,21,10.64.105.195,2411,797,90004960,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:39:54,2017-11-22 11:40:28,http,10.50.50.49,80,10.64.105.32,2474,34358,773849,2017-11-22,development1,4,1333,0,0,0
2017-11-22 11:40:00,2017-11-22 11:40:44,http,10.50.50.49,80,10.64.105.211,2087,26179,39420,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:40:10,2017-11-22 11:40:29,http,10.50.50.49,80,10.64.105.50,2644,14112,1287746,2017-11-22,development1,4,1409,0,0,0
2017-11-22 11:40:31,2017-11-22 11:41:23,http,10.50.50.49,80,10.64.105.211,2092,15485,219936,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:40:40,2017-11-22 11:41:25,http,10.50.50.49,80,10.64.105.50,2647,1690,1317,2017-11-22,development1,4,1409,0,0,0
2017-11-22 11:40:48,2017-11-22 11:40:49,http,10.50.50.49,80,10.64.105.50,2686,86039,1279259,2017-11-22,development1,4,1409,0,0,0
2017-11-22 11:40:58,2017-11-22 11:41:42,http,10.50.50.49,80,10.64.105.50,2652,5773,262525,2017-11-22,development1,4,1409,0,0,0
2017-11-22 11:41:01,2017-11-22 11:41:33,http,10.50.50.49,80,10.64.105.50,2659,16077,499407,2017-11-22,development1,4,1409,0,0,0
2017-11-22 11:41:15,2017-11-22 11:42:09,http,10.50.50.49,80,10.64.105.32,2462,40962,18175,2017-11-22,development1,4,1333,0,0,0
2017-11-22 11:41:26,2017-11-22 11:41:52,http,10.50.50.49,80,10.64.105.211,2109,221,3132026,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:41:43,2017-11-22 11:42:12,http,10.50.50.49,80,10.64.105.211,2103,477,661346,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:42:12,2017-11-22 11:42:18,http,10.50.50.49,80,10.64.105.219,2394,15761,1710509,2017-11-22,development1,4,1376,0,0,0
2017-11-22 11:42:28,2017-11-22 11:42:32,http,10.50.50.49,80,10.64.105.219,2400,22,69041,2017-11-22,development1,4,1376,0,0,0
2017-11-22 11:42:31,2017-11-22 11:42:31,http,10.50.50.49,80,10.64.105.219,2423,5253,736580,2017-11-22,development1,4,1376,0,0,0
2017-11-22 11:43:03,2017-11-22 11:43:13,http,10.50.50.49,80,10.64.105.50,2678,6542,2778006,2017-11-22,development1,4,1409,0,0,0
2017-11-22 11:43:07,2017-11-22 11:43:50,http,10.50.50.49,80,10.64.105.219,2449,10662,1154106,2017-11-22,development1,4,1376,0,0,0
2017-11-22 11:43:17,2017-11-22 11:43:52,http,10.50.50.49,80,10.64.105.211,2130,14358,1656459,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:43:42,2017-11-22 11:44:12,http,10.50.50.49,80,10.64.105.219,2448,250,35268,2017-11-22,development1,4,1376,0,0,0
2017-11-22 11:44:06,2017-11-22 11:45:00,http,10.50.50.49,80,10.64.105.50,2687,13912,764845,2017-11-22,development1,4,1409,0,0,0
2017-11-22 11:44:28,2017-11-22 11:45:26,http,10.50.50.49,80,10.64.105.219,2481,15785,2861595,2017-11-22,development1,4,1376,0,0,0
2017-11-22 11:45:44,2017-11-22 11:46:44,http,10.50.50.49,80,10.64.105.10,2580,3679,49522,2017-11-22,development1,4,1175,0,0,0
2017-11-22 11:45:56,2017-11-22 11:46:25,http,10.50.50.49,80,10.64.105.10,2595,2978,24990,2017-11-22,development1,4,1175,0,0,0
2017-11-22 11:46:06,2017-11-22 11:46:11,http,10.50.50.49,80,10.64.105.219,2478,13399,2350558,2017-11-22,development1,4,1376,0,0,0
2017-11-22 11:48:09,2017-11-22 11:48:46,http,10.50.50.49,80,10.64.105.86,2327,437,367630,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:48:10,2017-11-22 11:48:42,http,10.50.50.49,80,10.64.105.211,2379,14894,91330,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:48:23,2017-11-22 11:48:28,http,10.50.50.49,80,10.64.105.211,2383,2129,947455,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:48:41,2017-11-22 11:49:34,http,10.50.50.49,80,10.64.105.86,2344,1342,6578757,2017-11-22,development1,4,1324,0,0,0
2017-11-22 11:48:42,2017-11-22 11:49:14,http,10.50.50.49,80,10.64.105.211,2402,11900,522208,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:50:48,2017-11-22 11:51:05,http,10.50.50.49,80,10.64.105.211,2430,197,1921671,2017-11-22,development3,4,1398,0,0,0
2017-11-22 11:58:57,2017-11-22 11:59:04,http,10.50.50.49,80,10.64.105.173,2212,24268,37,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:59:46,2017-11-22 11:59:55,http,10.50.50.49,80,10.64.105.173,2218,17463,1521000,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:59:46,2017-11-22 12:00:32,http,10.50.50.49,80,10.64.105.173,2234,28928,2601528,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:00:07,2017-11-22 12:00:31,http,10.50.50.49,80,10.64.105.10,2781,2438,51097,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:00:12,2017-11-22 12:00:35,http,10.50.50.49,80,10.64.105.10,2798,3411,498111,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:00:19,2017-11-22 12:01:12,http,10.50.50.49,80,10.64.105.173,2223,942,18654,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:00:52,2017-11-22 12:01:19,http,10.50.50.49,80,10.64.105.173,2319,74,803607,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:01:01,2017-11-22 12:01:20,http,10.50.50.49,80,10.64.105.10,2807,19429,3478221,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:01:20,2017-11-22 12:01:36,http,10.50.50.49,80,10.64.105.173,2247,51476,185111,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:02:03,2017-11-22 12:02:18,http,10.50.50.49,80,10.64.105.211,1868,2135,160571,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:02:17,2017-11-22 12:02:44,http,10.50.50.49,80,10.64.105.219,2213,37381,20930,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:02:41,2017-11-22 12:03:22,http,10.50.50.49,80,10.64.105.219,2215,319,959750,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:02:44,2017-11-22 12:03:06,http,10.50.50.49,80,10.64.105.211,1871,449,878183,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:02:56,2017-11-22 12:03:48,http,10.50.50.49,80,10.64.105.211,1876,1722,1837915,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:03:27,2017-11-22 12:04:14,http,10.50.50.49,80,10.64.105.219,2251,1089,1458386,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:03:57,2017-11-22 12:04:51,http,10.50.50.49,80,10.64.105.173,2268,1192,7172554,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:04:06,2017-11-22 12:04:12,http,10.50.50.49,80,10.64.105.194,2921,2911,3013848,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:04:13,2017-11-22 12:05:10,http,10.50.50.49,80,10.64.105.194,2923,11705,5015111,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:04:16,2017-11-22 12:04:39,http,10.50.50.49,80,10.64.105.219,2314,4002,7430494,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:17,2017-11-22 12:05:01,http,10.50.50.49,80,10.64.105.219,2308,53,3014342,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:22,2017-11-22 12:04:41,http,10.50.50.49,80,10.64.105.219,2300,13508,107584,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:24,2017-11-22 12:04:26,http,10.50.50.49,80,10.64.105.211,1889,34703,709986,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:04:25,2017-11-22 12:04:27,http,10.50.50.49,80,10.64.105.219,2331,7683,2106851,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:34,2017-11-22 12:04:54,http,10.50.50.49,80,10.64.105.219,2273,24652,259,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:42,2017-11-22 12:04:50,http,10.50.50.49,80,10.64.105.173,2271,287,2049398,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:05:38,2017-11-22 12:06:34,http,10.50.50.49,80,10.64.105.194,2937,10585,532260,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:06:06,2017-11-22 12:06:59,http,10.50.50.49,80,10.64.105.194,2941,2673,476613,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:06:10,2017-11-22 12:06:42,http,10.50.50.49,80,10.64.105.219,2337,6547,4975286,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:06:48,2017-11-22 12:06:58,sftp,10.50.50.49,22,10.64.105.142,2117,373,3389,2017-11-22,development3,4,1113,0,0,0
