stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:07:06,2017-11-21 11:07:21,http,10.50.50.49,80,10.64.105.207,2182,1498,158175,2017-11-21,development1,4,1130,0,0,0
2017-11-21 11:07:11,2017-11-21 11:07:21,mongodb,10.50.50.49,8005,10.64.105.44,1944,1732,9683,2017-11-21,development3,4,1281,0,0,0
2017-11-21 11:07:12,2017-11-21 11:07:30,http,10.50.50.49,80,10.64.105.207,2196,428,378306,2017-11-21,development1,4,1130,0,0,0
2017-11-21 11:08:01,2017-11-21 11:08:56,http,10.50.50.49,80,10.64.105.38,2528,13596,1027563,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:08:35,2017-11-21 11:08:56,http,10.50.50.49,80,10.64.105.38,2494,4,2563791,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:08:35,2017-11-21 11:09:10,http,10.50.50.49,80,10.64.105.38,2510,34834,84753,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:08:41,2017-11-21 11:09:05,http,10.50.50.49,80,10.64.105.38,2533,1,10990,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:09:39,2017-11-21 11:10:07,http,10.50.50.49,80,10.64.105.207,2220,18309,806640,2017-11-21,development1,4,1130,0,0,0
2017-11-21 11:11:07,2017-11-21 11:12:02,http,10.50.50.49,80,10.64.105.10,2577,67263,257472,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:11:07,2017-11-21 11:11:31,http,10.50.50.49,80,10.64.105.207,2211,16514,780078,2017-11-21,development1,4,1130,0,0,0
2017-11-21 11:11:20,2017-11-21 11:11:35,http,10.50.50.49,80,10.64.105.10,2662,52990,24483,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:11:38,2017-11-21 11:11:51,http,10.50.50.49,80,10.64.105.10,2646,42266,2485910,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:11:45,2017-11-21 11:12:43,http,10.50.50.49,80,10.64.105.10,2601,1650,2569151,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:11:50,2017-11-21 11:12:34,http,10.50.50.49,80,10.64.105.10,2608,13,753435,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:11:52,2017-11-21 11:12:12,http,10.50.50.49,80,10.64.105.86,2790,23493,368321,2017-11-21,development1,4,1324,0,0,0
2017-11-21 11:12:00,2017-11-21 11:12:23,http,10.50.50.49,80,10.64.105.207,2253,64440,5739224,2017-11-21,development1,4,1130,0,0,0
2017-11-21 11:12:00,2017-11-21 11:12:18,http,10.50.50.49,80,10.64.105.10,2650,7237,3358085,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:12:04,2017-11-21 11:12:06,http,10.50.50.49,80,10.64.105.86,2800,2062,1499488,2017-11-21,development1,4,1324,0,0,0
2017-11-21 11:12:04,2017-11-21 11:12:18,http,10.50.50.49,80,10.64.105.86,2823,1505,11457,2017-11-21,development1,4,1324,0,0,0
2017-11-21 11:12:35,2017-11-21 11:12:45,http,10.50.50.49,80,10.64.105.86,2824,11547,723150,2017-11-21,development1,4,1324,0,0,0
2017-11-21 11:12:40,2017-11-21 11:13:02,http,10.50.50.49,80,10.64.105.10,2619,2737,6196992,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:12:44,2017-11-21 11:13:05,http,10.50.50.49,80,10.64.105.207,2222,211,10488,2017-11-21,development1,4,1130,0,0,0
2017-11-21 11:13:49,2017-11-21 11:14:18,http,10.50.50.49,80,10.64.105.10,2656,5655,105746,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:14:28,2017-11-21 11:15:09,http,10.50.50.49,80,10.64.105.171,3232,12289,1488379,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:14:37,2017-11-21 11:15:00,http,10.50.50.49,80,10.64.105.171,3236,7815,1294244,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:14:59,2017-11-21 11:15:28,http,10.50.50.49,80,10.64.105.171,3259,673,245542,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:16:49,2017-11-21 11:17:37,http,10.50.50.49,80,10.64.105.171,2554,32,221909,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:16:54,2017-11-21 11:17:04,http,10.50.50.49,80,10.64.105.171,2570,6223,24882,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:17:26,2017-11-21 11:18:14,http,10.50.50.49,80,10.64.105.171,2558,23468,89811,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:17:29,2017-11-21 11:17:51,http,10.50.50.49,80,10.64.105.171,2596,44,1957742,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:17:46,2017-11-21 11:18:10,http,10.50.50.49,80,10.64.105.171,2560,38021,188060,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:18:08,2017-11-21 11:19:00,http,10.50.50.49,80,10.64.105.10,2679,49842,2941229,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:18:10,2017-11-21 11:18:31,http,10.50.50.49,80,10.64.105.115,2078,1181,1813226,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:18:22,2017-11-21 11:18:32,mysql,10.50.50.49,4443,10.64.105.9,2299,1367,8625,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:18:38,2017-11-21 11:18:56,http,10.50.50.49,80,10.64.105.171,2561,2519,291714,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:18:47,2017-11-21 11:18:57,ssh,10.50.50.49,22,10.64.105.47,2177,3706,5782,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:18:47,2017-11-21 11:18:57,ssh,10.50.50.49,22,10.64.105.47,2177,150003220,5711,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:18:51,2017-11-21 11:19:29,http,10.50.50.49,80,10.64.105.10,2364,11719,363716,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:18:52,2017-11-21 11:19:02,mysql,10.50.50.49,4443,10.64.105.9,2299,240008506,1814,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:18:55,2017-11-21 11:19:09,http,10.50.50.49,80,10.64.105.115,2080,33,946798,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:18:57,2017-11-21 11:19:07,ssh,10.50.50.49,22,10.64.105.47,2177,210002207,3487,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:18:57,2017-11-21 11:19:16,http,10.50.50.49,80,10.64.105.115,2109,18210,836442,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:19:01,2017-11-21 11:19:35,http,10.50.50.49,80,10.64.105.10,2368,4598,934828,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:19:03,2017-11-21 11:19:21,http,10.50.50.49,80,10.64.105.115,2099,1615,2414404,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:19:04,2017-11-21 11:19:29,http,10.50.50.49,80,10.64.105.10,2392,51398,4397918,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:19:10,2017-11-21 11:19:20,http,10.50.50.49,80,10.64.105.115,2113,6853,2264893,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:19:17,2017-11-21 11:19:27,ssh,10.50.50.49,22,10.64.105.47,2177,4510,90000260,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:20:01,2017-11-21 11:20:32,http,10.50.50.49,80,10.64.105.10,2447,33092,1905435,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:20:09,2017-11-21 11:20:24,http,10.50.50.49,80,10.64.105.10,2440,77798,4898924,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:20:20,2017-11-21 11:20:34,http,10.50.50.49,80,10.64.105.10,2407,2946,3157099,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:20:43,2017-11-21 11:20:57,http,10.50.50.49,80,10.64.105.10,2438,230,44311,2017-11-21,development1,4,1175,0,0,0
2017-11-21 11:20:50,2017-11-21 11:21:30,http,10.50.50.49,80,10.64.105.115,2120,20032,506066,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:20:57,2017-11-21 11:20:59,http,10.50.50.49,80,10.64.105.94,1774,20921,1991323,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:21:02,2017-11-21 11:21:04,http,10.50.50.49,80,10.64.105.94,1814,17908,62537,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:21:04,2017-11-21 11:21:23,http,10.50.50.49,80,10.64.105.94,1782,19125,1794739,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:21:14,2017-11-21 11:21:55,http,10.50.50.49,80,10.64.105.94,1800,43967,3906221,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:21:50,2017-11-21 11:22:29,http,10.50.50.49,80,10.64.105.94,1835,47570,473156,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:22:06,2017-11-21 11:22:41,http,10.50.50.49,80,10.64.105.194,2735,7740,5318597,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:22:48,2017-11-21 11:23:38,http,10.50.50.49,80,10.64.105.194,2768,40634,6780393,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:22:54,2017-11-21 11:23:31,http,10.50.50.49,80,10.64.105.194,2799,28397,1014836,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:23:11,2017-11-21 11:23:21,mongodb,10.50.50.49,8005,10.64.105.171,2449,87,7103,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:23:21,2017-11-21 11:23:35,http,10.50.50.49,80,10.64.105.194,2769,12969,5405375,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:23:46,2017-11-21 11:23:56,sftp,10.50.50.49,22,10.64.105.169,2197,758,3975,2017-11-21,development3,4,1403,0,0,0
2017-11-21 11:23:56,2017-11-21 11:24:06,sftp,10.50.50.49,22,10.64.105.169,2197,180008255,9779,2017-11-21,development3,4,1403,0,0,0
2017-11-21 11:23:57,2017-11-21 11:24:24,http,10.50.50.49,80,10.64.105.115,2131,277,5525,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:24:00,2017-11-21 11:24:11,http,10.50.50.49,80,10.64.105.194,2776,20168,932442,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:24:06,2017-11-21 11:24:16,sftp,10.50.50.49,22,10.64.105.169,2197,1302,30001319,2017-11-21,development3,4,1403,0,0,0
2017-11-21 11:24:16,2017-11-21 11:24:51,http,10.50.50.49,80,10.64.105.114,2447,13442,890,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:24:16,2017-11-21 11:24:26,sftp,10.50.50.49,22,10.64.105.169,2197,9592,210007709,2017-11-21,development3,4,1403,0,0,0
2017-11-21 11:24:19,2017-11-21 11:25:01,http,10.50.50.49,80,10.64.105.194,2816,23,8461,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:24:39,2017-11-21 11:25:07,http,10.50.50.49,80,10.64.105.114,2454,38490,281266,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:24:44,2017-11-21 11:24:54,ftp,10.50.50.49,21,10.64.105.21,2133,3111,8071,2017-11-21,development3,4,1112,0,0,0
2017-11-21 11:24:45,2017-11-21 11:25:13,http,10.50.50.49,80,10.64.105.94,1864,137,5960840,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:25:05,2017-11-21 11:25:35,http,10.50.50.49,80,10.64.105.94,1956,19678,1059079,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:25:07,2017-11-21 11:25:56,http,10.50.50.49,80,10.64.105.94,1968,53310,1492296,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:25:10,2017-11-21 11:25:13,http,10.50.50.49,80,10.64.105.94,1981,1884,4497544,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:25:30,2017-11-21 11:26:27,http,10.50.50.49,80,10.64.105.194,2779,21118,14696,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:25:43,2017-11-21 11:26:40,http,10.50.50.49,80,10.64.105.94,1875,38086,5373275,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:25:45,2017-11-21 11:26:27,http,10.50.50.49,80,10.64.105.194,2789,3505,458717,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:26:07,2017-11-21 11:26:19,http,10.50.50.49,80,10.64.105.94,1876,60,1089375,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:26:31,2017-11-21 11:27:11,http,10.50.50.49,80,10.64.105.94,2035,52780,1010116,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:26:50,2017-11-21 11:27:17,http,10.50.50.49,80,10.64.105.94,2050,17377,30462,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:27:11,2017-11-21 11:27:42,http,10.50.50.49,80,10.64.105.94,2030,9202,2091849,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:27:13,2017-11-21 11:27:47,http,10.50.50.49,80,10.64.105.171,2807,45249,3626380,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:27:18,2017-11-21 11:27:57,http,10.50.50.49,80,10.64.105.194,2814,2814,478672,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:27:43,2017-11-21 11:27:45,http,10.50.50.49,80,10.64.105.171,2815,30680,858384,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:27:52,2017-11-21 11:28:05,http,10.50.50.49,80,10.64.105.94,2011,10546,187082,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:27:56,2017-11-21 11:28:23,http,10.50.50.49,80,10.64.105.106,2360,13970,1529437,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:28:01,2017-11-21 11:28:07,http,10.50.50.49,80,10.64.105.171,2817,784,61944,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:29:35,2017-11-21 11:30:27,http,10.50.50.49,80,10.64.105.171,2819,21135,480229,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:30:45,2017-11-21 11:31:04,http,10.50.50.49,80,10.64.105.94,2043,57,195062,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:31:01,2017-11-21 11:31:11,sftp,10.50.50.49,22,10.64.105.209,2243,1023,4894,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:31:01,2017-11-21 11:31:11,sftp,10.50.50.49,22,10.64.105.209,2243,1088,30006435,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:31:11,2017-11-21 11:31:21,sftp,10.50.50.49,22,10.64.105.209,2243,9375,150007553,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:31:12,2017-11-21 11:31:48,http,10.50.50.49,80,10.64.105.171,2837,67,2510425,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:31:21,2017-11-21 11:31:31,sftp,10.50.50.49,22,10.64.105.209,2243,150000193,5493,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:32:03,2017-11-21 11:32:31,http,10.50.50.49,80,10.64.105.211,2200,3959,2201292,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:32:49,2017-11-21 11:33:03,http,10.50.50.49,80,10.64.105.211,2223,9547,358278,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:32:51,2017-11-21 11:33:45,http,10.50.50.49,80,10.64.105.211,2203,153,371459,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:33:04,2017-11-21 11:33:38,http,10.50.50.49,80,10.64.105.211,2324,16391,2036613,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:33:06,2017-11-21 11:34:05,http,10.50.50.49,80,10.64.105.61,1799,804,615036,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:33:24,2017-11-21 11:34:15,http,10.50.50.49,80,10.64.105.61,1801,3374,57157,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:33:47,2017-11-21 11:34:36,http,10.50.50.49,80,10.64.105.61,1826,14775,2125966,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:34:02,2017-11-21 11:34:23,http,10.50.50.49,80,10.64.105.61,2065,21072,1714687,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:34:05,2017-11-21 11:34:58,http,10.50.50.49,80,10.64.105.61,2071,20666,178747,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:34:19,2017-11-21 11:35:06,http,10.50.50.49,80,10.64.105.211,2265,11433,13570,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:34:53,2017-11-21 11:35:19,http,10.50.50.49,80,10.64.105.211,2237,55,898883,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:35:16,2017-11-21 11:35:17,http,10.50.50.49,80,10.64.105.211,2270,5458,199892,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:35:39,2017-11-21 11:36:19,http,10.50.50.49,80,10.64.105.3,2916,3544,560829,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:35:44,2017-11-21 11:35:54,http,10.50.50.49,80,10.64.105.211,2287,31275,1255820,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:36:22,2017-11-21 11:37:05,http,10.50.50.49,80,10.64.105.143,2284,3106,921743,2017-11-21,development1,4,1142,0,0,0
2017-11-21 11:36:57,2017-11-21 11:37:16,http,10.50.50.49,80,10.64.105.94,2057,24948,425021,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:37:01,2017-11-21 11:37:05,http,10.50.50.49,80,10.64.105.143,2307,7988,1635392,2017-11-21,development1,4,1142,0,0,0
2017-11-21 11:37:13,2017-11-21 11:38:07,http,10.50.50.49,80,10.64.105.143,2286,15127,80546,2017-11-21,development1,4,1142,0,0,0
2017-11-21 11:37:15,2017-11-21 11:37:54,http,10.50.50.49,80,10.64.105.94,2086,283,2941248,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:37:21,2017-11-21 11:37:51,http,10.50.50.49,80,10.64.105.94,2081,1695,7439149,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:38:14,2017-11-21 11:39:12,http,10.50.50.49,80,10.64.105.94,2089,37368,40954,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:38:27,2017-11-21 11:38:29,http,10.50.50.49,80,10.64.105.143,2353,1129,226674,2017-11-21,development1,4,1142,0,0,0
2017-11-21 11:38:31,2017-11-21 11:38:56,http,10.50.50.49,80,10.64.105.211,2321,93088,1560339,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:38:38,2017-11-21 11:38:40,http,10.50.50.49,80,10.64.105.143,2341,8,1081489,2017-11-21,development1,4,1142,0,0,0
2017-11-21 11:40:06,2017-11-21 11:40:45,http,10.50.50.49,80,10.64.105.171,3177,605,706613,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:40:16,2017-11-21 11:40:36,http,10.50.50.49,80,10.64.105.211,2365,17603,2298904,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:40:33,2017-11-21 11:40:53,http,10.50.50.49,80,10.64.105.171,3197,796,744289,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:41:24,2017-11-21 11:42:02,http,10.50.50.49,80,10.64.105.171,3206,2463,64,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:42:16,2017-11-21 11:42:32,http,10.50.50.49,80,10.64.105.171,3209,300,1228252,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:42:45,2017-11-21 11:42:55,tds,10.50.50.49,54238,10.64.105.41,2554,30009232,5021,2017-11-21,development3,4,1477,0,0,0
2017-11-21 11:42:55,2017-11-21 11:43:05,tds,10.50.50.49,54238,10.64.105.41,2554,145,120008844,2017-11-21,development3,4,1477,0,0,0
2017-11-21 11:45:58,2017-11-21 11:45:58,http,10.50.50.49,80,10.64.105.114,1823,2041,579013,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:46:02,2017-11-21 11:46:08,http,10.50.50.49,80,10.64.105.114,1842,597,200645,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:46:21,2017-11-21 11:46:36,http,10.50.50.49,80,10.64.105.114,1851,520,33638,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:47:00,2017-11-21 11:47:39,http,10.50.50.49,80,10.64.105.114,1862,643,456762,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:47:09,2017-11-21 11:48:04,http,10.50.50.49,80,10.64.105.114,1847,52333,47146,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:47:27,2017-11-21 11:48:08,http,10.50.50.49,80,10.64.105.94,2150,12100,307737,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:47:35,2017-11-21 11:47:58,http,10.50.50.49,80,10.64.105.94,2190,18676,944572,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:47:45,2017-11-21 11:48:02,http,10.50.50.49,80,10.64.105.114,1855,74923,5441852,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:47:47,2017-11-21 11:47:49,http,10.50.50.49,80,10.64.105.32,2328,799,138122,2017-11-21,development1,4,1333,0,0,0
2017-11-21 11:48:00,2017-11-21 11:48:11,http,10.50.50.49,80,10.64.105.32,2405,2301,7559820,2017-11-21,development1,4,1333,0,0,0
2017-11-21 11:48:02,2017-11-21 11:48:58,http,10.50.50.49,80,10.64.105.114,1880,73,472547,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:48:13,2017-11-21 11:48:43,http,10.50.50.49,80,10.64.105.32,2384,6042,464074,2017-11-21,development1,4,1333,0,0,0
2017-11-21 11:48:18,2017-11-21 11:48:38,http,10.50.50.49,80,10.64.105.94,2209,29683,385744,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:48:28,2017-11-21 11:49:12,http,10.50.50.49,80,10.64.105.32,2363,2671,5493894,2017-11-21,development1,4,1333,0,0,0
