stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:21:58,2017-11-06 11:22:08,ftp,10.50.50.49,21,10.64.105.170,2235,1570,60009211,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:23:15,2017-11-06 11:23:31,http,10.50.50.49,80,10.64.105.247,1958,980,61901,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:23:17,2017-11-06 11:24:02,http,10.50.50.49,80,10.64.105.247,1970,24560,1333210,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:25:10,2017-11-06 11:25:38,http,10.50.50.49,80,10.64.105.247,1974,27252,1449165,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:26:21,2017-11-06 11:26:53,http,10.50.50.49,80,10.64.105.218,2442,34197,1925256,2017-11-06,development1,3,1058,0,0,0
2017-11-06 11:26:21,2017-11-06 11:26:55,http,10.50.50.49,80,10.64.105.218,2438,63301,1194601,2017-11-06,development1,3,1058,0,0,0
2017-11-06 11:26:37,2017-11-06 11:26:47,mongodb,10.50.50.49,8005,10.64.105.21,2200,180005885,5302,2017-11-06,development3,4,1112,0,0,0
2017-11-06 11:27:14,2017-11-06 11:27:24,postgresql,10.50.50.49,5432,10.64.105.244,2120,3207,2536,2017-11-06,development1,4,1273,0,0,0
2017-11-06 11:27:30,2017-11-06 11:28:23,http,10.50.50.49,80,10.64.105.218,2453,11610,3691371,2017-11-06,development1,3,1058,0,0,0
2017-11-06 11:27:34,2017-11-06 11:27:44,postgresql,10.50.50.49,5432,10.64.105.244,2120,210000190,5394,2017-11-06,development1,4,1273,0,0,0
2017-11-06 11:27:44,2017-11-06 11:27:54,postgresql,10.50.50.49,5432,10.64.105.244,2120,180001778,6706,2017-11-06,development1,4,1273,0,0,0
2017-11-06 11:28:05,2017-11-06 11:28:08,http,10.50.50.49,80,10.64.105.218,2465,936,837006,2017-11-06,development1,3,1058,0,0,0
2017-11-06 11:28:12,2017-11-06 11:28:58,http,10.50.50.49,80,10.64.105.202,2207,11234,203532,2017-11-06,development1,4,1297,0,0,0
2017-11-06 11:28:32,2017-11-06 11:28:37,http,10.50.50.49,80,10.64.105.218,2467,21734,151680,2017-11-06,development1,3,1058,0,0,0
2017-11-06 11:28:50,2017-11-06 11:29:49,http,10.50.50.49,80,10.64.105.202,2251,6187,1593398,2017-11-06,development1,4,1297,0,0,0
2017-11-06 11:29:04,2017-11-06 11:29:26,http,10.50.50.49,80,10.64.105.202,2214,357,824956,2017-11-06,development1,4,1297,0,0,0
2017-11-06 11:29:46,2017-11-06 11:29:55,http,10.50.50.49,80,10.64.105.218,2469,8929,179288,2017-11-06,development1,3,1058,0,0,0
2017-11-06 11:32:26,2017-11-06 11:32:27,http,10.50.50.49,80,10.64.105.105,2660,14593,1438328,2017-11-06,development1,4,1434,0,0,0
2017-11-06 11:32:51,2017-11-06 11:33:01,mongodb,10.50.50.49,8005,10.64.105.170,2235,1769,5051,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:32:51,2017-11-06 11:33:01,mongodb,10.50.50.49,8005,10.64.105.170,2235,4345,240004232,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:32:52,2017-11-06 11:33:50,http,10.50.50.49,80,10.64.105.105,2664,11153,6159127,2017-11-06,development1,4,1434,0,0,0
2017-11-06 11:33:38,2017-11-06 11:33:55,http,10.50.50.49,80,10.64.105.218,2663,1537,12475,2017-11-06,development1,3,1058,0,0,0
2017-11-06 11:33:40,2017-11-06 11:34:12,http,10.50.50.49,80,10.64.105.218,2690,497,456282,2017-11-06,development1,3,1058,0,0,0
2017-11-06 11:35:11,2017-11-06 11:35:43,http,10.50.50.49,80,10.64.105.115,2768,7121,134194,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:35:23,2017-11-06 11:36:01,http,10.50.50.49,80,10.64.105.115,2789,17908,1140595,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:35:30,2017-11-06 11:35:54,http,10.50.50.49,80,10.64.105.115,2785,26163,2102863,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:35:44,2017-11-06 11:36:09,http,10.50.50.49,80,10.64.105.115,2791,14600,2245511,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:36:42,2017-11-06 11:36:52,tds,10.50.50.49,54238,10.64.105.50,2030,4998,3979,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:36:42,2017-11-06 11:36:52,tds,10.50.50.49,54238,10.64.105.50,2030,5733,120001938,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:37:46,2017-11-06 11:38:29,http,10.50.50.49,80,10.64.105.115,2793,433,1448237,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:44:45,2017-11-06 11:45:39,http,10.50.50.49,80,10.64.105.3,1719,15996,2980292,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:45:02,2017-11-06 11:45:07,http,10.50.50.49,80,10.64.105.3,1733,35743,25829,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:45:05,2017-11-06 11:45:54,http,10.50.50.49,80,10.64.105.3,1773,52732,10404,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:46:09,2017-11-06 11:46:15,http,10.50.50.49,80,10.64.105.3,1736,10300,470171,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:46:27,2017-11-06 11:46:53,http,10.50.50.49,80,10.64.105.3,1735,45211,44705,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:48:24,2017-11-06 11:48:34,mysql,10.50.50.49,4443,10.64.105.171,2373,1452,9314,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:48:44,2017-11-06 11:49:25,http,10.50.50.49,80,10.64.105.3,1743,2093,1170171,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:49:44,2017-11-06 11:49:59,http,10.50.50.49,80,10.64.105.3,1754,229,3279980,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:53:18,2017-11-06 11:53:28,sftp,10.50.50.49,22,10.64.105.62,1651,1725,4640,2017-11-06,development3,4,1106,0,0,0
2017-11-06 11:53:18,2017-11-06 11:53:28,sftp,10.50.50.49,22,10.64.105.62,1651,4954,30007699,2017-11-06,development3,4,1106,0,0,0
2017-11-06 11:58:30,2017-11-06 11:59:06,http,10.50.50.49,80,10.64.105.211,3123,14434,180302,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:59:13,2017-11-06 11:59:23,sftp,10.50.50.49,22,10.64.105.21,2200,2852,1169,2017-11-06,development3,4,1112,0,0,0
2017-11-06 11:59:16,2017-11-06 11:59:31,http,10.50.50.49,80,10.64.105.211,3127,20535,8992814,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:59:29,2017-11-06 11:59:54,http,10.50.50.49,80,10.64.105.211,3136,10036,4530618,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:59:43,2017-11-06 11:59:53,sftp,10.50.50.49,22,10.64.105.21,2200,1692,180000183,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:01:17,2017-11-06 12:01:27,sftp,10.50.50.49,22,10.64.105.209,2567,3375,5490,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:01:17,2017-11-06 12:01:27,sftp,10.50.50.49,22,10.64.105.209,2567,9797,60004123,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:01:27,2017-11-06 12:01:37,sftp,10.50.50.49,22,10.64.106.45,2103,2373,3664,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:01:28,2017-11-06 12:02:21,http,10.50.50.49,80,10.64.105.10,2270,20462,1200764,2017-11-06,development1,4,1175,0,0,0
2017-11-06 12:01:31,2017-11-06 12:01:41,tds,10.50.50.49,54238,10.64.105.218,2362,1334,9593,2017-11-06,development1,3,1058,0,0,0
2017-11-06 12:01:41,2017-11-06 12:01:51,tds,10.50.50.49,54238,10.64.105.218,2362,7634,90000352,2017-11-06,development1,3,1058,0,0,0
2017-11-06 12:04:52,2017-11-06 12:05:02,ssh,10.50.50.49,22,10.64.105.131,2492,2684,3244,2017-11-06,development3,4,1278,0,0,0
2017-11-06 12:08:59,2017-11-06 12:09:22,http,10.50.50.49,80,10.64.105.162,3054,13433,408523,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:01,2017-11-06 12:09:46,http,10.50.50.49,80,10.64.105.162,3079,69,100996,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:10,2017-11-06 12:10:01,http,10.50.50.49,80,10.64.105.162,3109,464,1857064,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:24,2017-11-06 12:10:21,http,10.50.50.49,80,10.64.105.162,3068,28549,199657,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:28,2017-11-06 12:09:45,http,10.50.50.49,80,10.64.105.162,3078,88507,3296651,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:09:59,2017-11-06 12:10:04,http,10.50.50.49,80,10.64.105.3,2329,12445,8756488,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:10:13,2017-11-06 12:10:21,http,10.50.50.49,80,10.64.105.185,2746,65591,2467256,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:29,2017-11-06 12:10:36,http,10.50.50.49,80,10.64.105.162,3107,50231,80589,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:10:30,2017-11-06 12:10:37,http,10.50.50.49,80,10.64.105.3,2371,11036,1369571,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:10:42,2017-11-06 12:10:55,http,10.50.50.49,80,10.64.105.185,2778,36240,2263260,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:42,2017-11-06 12:10:52,http,10.50.50.49,80,10.64.105.185,2748,347,1511399,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:47,2017-11-06 12:11:06,http,10.50.50.49,80,10.64.105.114,2196,30647,62885,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:10:50,2017-11-06 12:11:24,http,10.50.50.49,80,10.64.105.3,2368,1293,144139,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:10:54,2017-11-06 12:11:24,http,10.50.50.49,80,10.64.105.3,2336,26972,2925747,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:10:57,2017-11-06 12:11:27,http,10.50.50.49,80,10.64.105.3,2366,24688,4101464,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:11:20,2017-11-06 12:11:52,http,10.50.50.49,80,10.64.105.185,2777,37158,46962,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:11:35,2017-11-06 12:12:06,http,10.50.50.49,80,10.64.105.185,2812,2572,983786,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:11:53,2017-11-06 12:12:39,http,10.50.50.49,80,10.64.105.3,2350,798,3306780,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:12:03,2017-11-06 12:12:47,http,10.50.50.49,80,10.64.105.185,2781,16359,4197371,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:12:10,2017-11-06 12:12:30,http,10.50.50.49,80,10.64.105.247,2137,58288,1418615,2017-11-06,development1,4,1367,0,0,0
2017-11-06 12:12:51,2017-11-06 12:13:01,mysql,10.50.50.49,4443,10.64.105.62,1651,287,9180,2017-11-06,development3,4,1106,0,0,0
2017-11-06 12:12:54,2017-11-06 12:13:24,http,10.50.50.49,80,10.64.105.247,2150,131,306050,2017-11-06,development1,4,1367,0,0,0
2017-11-06 12:12:54,2017-11-06 12:13:27,http,10.50.50.49,80,10.64.105.247,2169,9349,1615513,2017-11-06,development1,4,1367,0,0,0
2017-11-06 12:13:01,2017-11-06 12:13:11,mysql,10.50.50.49,4443,10.64.105.62,1651,3738,30006509,2017-11-06,development3,4,1106,0,0,0
2017-11-06 12:13:07,2017-11-06 12:14:00,http,10.50.50.49,80,10.64.105.247,2161,5370,5623818,2017-11-06,development1,4,1367,0,0,0
2017-11-06 12:13:48,2017-11-06 12:13:53,http,10.50.50.49,80,10.64.105.247,2219,19785,161845,2017-11-06,development1,4,1367,0,0,0
2017-11-06 12:13:53,2017-11-06 12:14:22,http,10.50.50.49,80,10.64.105.185,2841,1776,4958308,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:14:47,2017-11-06 12:15:27,http,10.50.50.49,80,10.64.105.185,2788,36984,6854271,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:15:37,2017-11-06 12:16:11,http,10.50.50.49,80,10.64.105.185,2854,11312,3248898,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:15:47,2017-11-06 12:15:58,http,10.50.50.49,80,10.64.105.9,1995,60865,137859,2017-11-06,development3,4,1307,0,0,0
2017-11-06 12:15:57,2017-11-06 12:16:12,http,10.50.50.49,80,10.64.105.3,2410,19922,2647200,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:16:01,2017-11-06 12:16:54,http,10.50.50.49,80,10.64.105.247,2212,8096,4111841,2017-11-06,development1,4,1367,0,0,0
2017-11-06 12:16:39,2017-11-06 12:17:28,http,10.50.50.49,80,10.64.105.9,2021,59481,1439289,2017-11-06,development3,4,1307,0,0,0
2017-11-06 12:17:12,2017-11-06 12:17:51,http,10.50.50.49,80,10.64.105.247,2224,44,6647200,2017-11-06,development1,4,1367,0,0,0
2017-11-06 12:17:21,2017-11-06 12:17:50,http,10.50.50.49,80,10.64.105.9,2032,93656,1611393,2017-11-06,development3,4,1307,0,0,0
2017-11-06 12:17:26,2017-11-06 12:18:17,http,10.50.50.49,80,10.64.105.9,2051,1851,156481,2017-11-06,development3,4,1307,0,0,0
2017-11-06 12:17:42,2017-11-06 12:18:13,http,10.50.50.49,80,10.64.105.185,2858,14,1633725,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:19:19,2017-11-06 12:19:41,http,10.50.50.49,80,10.64.105.9,2052,18476,4398568,2017-11-06,development3,4,1307,0,0,0
2017-11-06 12:19:38,2017-11-06 12:20:20,http,10.50.50.49,80,10.64.105.9,2054,140,1655600,2017-11-06,development3,4,1307,0,0,0
2017-11-06 12:19:46,2017-11-06 12:20:03,http,10.50.50.49,80,10.64.105.244,2485,1651,139013,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:20:21,2017-11-06 12:20:28,http,10.50.50.49,80,10.64.105.202,2289,129,1030341,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:20:31,2017-11-06 12:20:44,http,10.50.50.49,80,10.64.105.244,2510,6798,422489,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:20:45,2017-11-06 12:21:40,http,10.50.50.49,80,10.64.105.202,2305,21313,1080616,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:20:56,2017-11-06 12:21:55,http,10.50.50.49,80,10.64.105.244,2550,2204,2474638,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:03,2017-11-06 12:21:13,tds,10.50.50.49,54238,10.64.105.10,2265,3895,150003066,2017-11-06,development1,4,1175,0,0,0
2017-11-06 12:21:03,2017-11-06 12:21:13,tds,10.50.50.49,54238,10.64.105.10,2265,4403,9649,2017-11-06,development1,4,1175,0,0,0
2017-11-06 12:21:04,2017-11-06 12:21:41,http,10.50.50.49,80,10.64.105.244,2539,48058,1556574,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:04,2017-11-06 12:21:42,http,10.50.50.49,80,10.64.105.202,2297,22669,2948829,2017-11-06,development1,4,1297,0,0,0
