stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 16:12:37,2017-11-18 16:13:36,http,10.50.50.49,80,10.64.105.242,4623,12017,4273990,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:13:12,2017-11-18 16:13:37,http,10.50.50.49,80,10.64.105.242,4648,6939,35716,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:13:18,2017-11-18 16:14:14,http,10.50.50.49,80,10.64.105.242,4542,8780,8034,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:14:33,2017-11-18 16:14:53,http,10.50.50.49,80,10.64.105.242,4719,211,3949520,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:14:37,2017-11-18 16:15:29,http,10.50.50.49,80,10.64.105.242,4515,46157,166614,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:25:24,2017-11-18 16:26:17,http,10.50.50.49,80,10.64.105.242,5351,3329,5289944,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:25:45,2017-11-18 16:26:03,http,10.50.50.49,80,10.64.105.242,5376,16415,988484,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:25:55,2017-11-18 16:26:04,http,10.50.50.49,80,10.64.105.242,5400,30131,2701505,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:26:22,2017-11-18 16:26:25,http,10.50.50.49,80,10.64.105.242,5378,55254,2395210,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:26:30,2017-11-18 16:26:38,http,10.50.50.49,80,10.64.105.242,4869,64594,125449,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:26:50,2017-11-18 16:27:27,http,10.50.50.49,80,10.64.105.242,4927,10,3475027,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:27:05,2017-11-18 16:27:49,http,10.50.50.49,80,10.64.105.242,4931,26630,1713162,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:27:07,2017-11-18 16:27:34,http,10.50.50.49,80,10.64.105.242,4877,6351,1373530,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:27:09,2017-11-18 16:28:07,http,10.50.50.49,80,10.64.105.242,5420,29001,1508572,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:27:09,2017-11-18 16:27:54,http,10.50.50.49,80,10.64.105.242,4924,807,12407,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:27:46,2017-11-18 16:28:02,http,10.50.50.49,80,10.64.105.242,4883,492,36560,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:28:00,2017-11-18 16:28:53,http,10.50.50.49,80,10.64.105.242,4896,58207,1116157,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:28:49,2017-11-18 16:28:59,http,10.50.50.49,80,10.64.105.242,5418,2297,843960,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:29:27,2017-11-18 16:29:42,http,10.50.50.49,80,10.64.105.242,5432,163,233154,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:30:47,2017-11-18 16:30:51,http,10.50.50.49,80,10.64.105.242,5430,27498,342257,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:31:43,2017-11-18 16:32:03,http,10.50.50.49,80,10.64.105.242,5440,945,47439,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:32:28,2017-11-18 16:32:49,http,10.50.50.49,80,10.64.105.242,4945,7493,928794,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:33:35,2017-11-18 16:34:24,http,10.50.50.49,80,10.64.105.242,5470,46065,658664,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:34:04,2017-11-18 16:34:52,http,10.50.50.49,80,10.64.105.242,4950,59,1662,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:06:06,2017-11-18 17:06:53,http,10.50.50.49,80,10.64.105.242,6566,37389,471898,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:06:38,2017-11-18 17:06:51,http,10.50.50.49,80,10.64.105.242,6567,345,2717956,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:06:47,2017-11-18 17:07:00,http,10.50.50.49,80,10.64.105.242,6570,60367,1003432,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:08:51,2017-11-18 17:08:53,http,10.50.50.49,80,10.64.105.242,6581,51887,359988,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:44:07,2017-11-18 18:44:10,http,10.50.50.49,80,10.64.105.242,6970,6631,2600453,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:44:10,2017-11-18 18:45:00,http,10.50.50.49,80,10.64.105.242,6973,24163,3404252,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:44:44,2017-11-18 18:45:11,http,10.50.50.49,80,10.64.105.242,7016,10941,1368511,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:45:09,2017-11-18 18:45:19,http,10.50.50.49,80,10.64.105.242,7007,10182,5631771,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:45:44,2017-11-18 18:45:58,http,10.50.50.49,80,10.64.105.242,6980,33683,424640,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:46:47,2017-11-18 18:47:26,http,10.50.50.49,80,10.64.105.242,6987,73365,406100,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:47:27,2017-11-18 18:47:28,http,10.50.50.49,80,10.64.105.242,7012,5775,5427265,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:59:49,2017-11-18 19:00:20,http,10.50.50.49,80,10.64.105.242,5767,1012,7208803,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:00:18,2017-11-18 19:00:44,http,10.50.50.49,80,10.64.105.242,5787,1704,339396,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:00:39,2017-11-18 19:00:43,http,10.50.50.49,80,10.64.105.242,5771,40483,601281,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:01:07,2017-11-18 19:01:40,http,10.50.50.49,80,10.64.105.242,5808,6200,199353,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:15:58,2017-11-18 19:16:21,http,10.50.50.49,80,10.64.105.242,6610,9595,2399269,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:16:01,2017-11-18 19:16:11,http,10.50.50.49,80,10.64.105.242,6617,83557,28516,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:16:23,2017-11-18 19:16:49,http,10.50.50.49,80,10.64.105.242,6663,767,738704,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:17:18,2017-11-18 19:17:46,http,10.50.50.49,80,10.64.105.242,6685,14502,1323489,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:18:19,2017-11-18 19:19:16,http,10.50.50.49,80,10.64.105.242,6691,1,1100482,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:18:45,2017-11-18 19:19:00,http,10.50.50.49,80,10.64.105.242,6677,75812,317904,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:18:48,2017-11-18 19:19:32,http,10.50.50.49,80,10.64.105.242,6680,378,716174,2017-11-18,development3,4,1140,0,0,0
2017-11-18 19:19:32,2017-11-18 19:20:23,http,10.50.50.49,80,10.64.105.242,6681,31188,91872,2017-11-18,development3,4,1140,0,0,0
