stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:07:52,2017-11-15 11:08:02,ftp,10.50.50.49,21,10.64.105.56,1628,4519,8389,2017-11-15,development1,4,1274,0,0,0
2017-11-15 11:08:22,2017-11-15 11:09:21,http,10.50.50.49,80,10.64.105.3,1971,25725,2746,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:08:22,2017-11-15 11:08:23,http,10.50.50.49,80,10.64.105.3,2333,21072,684457,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:08:46,2017-11-15 11:09:10,http,10.50.50.49,80,10.64.105.244,2393,36506,2306779,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:08:52,2017-11-15 11:08:56,http,10.50.50.49,80,10.64.105.3,1987,3531,515915,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:08:59,2017-11-15 11:09:09,mongodb,10.50.50.49,8005,10.64.106.37,1803,1026,2371,2017-11-15,development1,4,1239,0,0,0
2017-11-15 11:09:09,2017-11-15 11:09:45,http,10.50.50.49,80,10.64.105.3,2393,11337,571800,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:09:35,2017-11-15 11:10:24,http,10.50.50.49,80,10.64.105.244,2058,20954,38064,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:09:46,2017-11-15 11:10:28,http,10.50.50.49,80,10.64.105.244,2115,100,2,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:10:02,2017-11-15 11:10:32,http,10.50.50.49,80,10.64.105.3,2340,916,646920,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:10:03,2017-11-15 11:10:22,http,10.50.50.49,80,10.64.105.3,2367,13085,19020,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:10:12,2017-11-15 11:10:21,http,10.50.50.49,80,10.64.105.244,2098,412,322034,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:10:18,2017-11-15 11:10:48,http,10.50.50.49,80,10.64.105.244,2086,122,198394,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:10:34,2017-11-15 11:11:27,http,10.50.50.49,80,10.64.105.3,2397,161,1061158,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:11:24,2017-11-15 11:11:39,http,10.50.50.49,80,10.64.105.244,1839,18663,106789,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:11:31,2017-11-15 11:11:59,http,10.50.50.49,80,10.64.105.244,1845,25363,120096,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:11:38,2017-11-15 11:11:45,http,10.50.50.49,80,10.64.105.244,1888,4769,657235,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:12:08,2017-11-15 11:13:05,http,10.50.50.49,80,10.64.105.244,1886,23122,1206943,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:12:49,2017-11-15 11:13:09,http,10.50.50.49,80,10.64.105.244,1882,43388,4905,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:13:17,2017-11-15 11:13:40,http,10.50.50.49,80,10.64.106.21,2123,9167,2140866,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:13:18,2017-11-15 11:13:26,http,10.50.50.49,80,10.64.105.244,1851,8529,3788445,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:13:26,2017-11-15 11:14:18,http,10.50.50.49,80,10.64.106.21,2698,6945,100182,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:13:28,2017-11-15 11:13:53,http,10.50.50.49,80,10.64.106.21,2178,6893,290107,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:14:10,2017-11-15 11:14:34,http,10.50.50.49,80,10.64.106.21,2140,4,2401372,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:14:56,2017-11-15 11:15:01,http,10.50.50.49,80,10.64.106.21,2150,1210,336066,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:14:58,2017-11-15 11:15:07,http,10.50.50.49,80,10.64.106.21,2194,2,46385,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:15:11,2017-11-15 11:15:14,http,10.50.50.49,80,10.64.106.21,2164,20829,593995,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:15:28,2017-11-15 11:15:41,http,10.50.50.49,80,10.64.105.244,1926,380,12958,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:15:45,2017-11-15 11:15:51,http,10.50.50.49,80,10.64.106.21,2217,19344,489938,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:16:19,2017-11-15 11:17:13,http,10.50.50.49,80,10.64.105.244,1927,573,1579173,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:17:55,2017-11-15 11:17:59,http,10.50.50.49,80,10.64.106.21,2179,42959,382731,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:18:20,2017-11-15 11:19:19,http,10.50.50.49,80,10.64.106.21,2224,105,421491,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:18:37,2017-11-15 11:19:34,http,10.50.50.49,80,10.64.106.21,2188,63627,960031,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:18:50,2017-11-15 11:19:00,sftp,10.50.50.49,22,10.64.105.38,2028,2534,3292,2017-11-15,development1,4,1244,0,0,0
2017-11-15 11:19:18,2017-11-15 11:19:53,http,10.50.50.49,80,10.64.105.41,3029,11219,257894,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:19:20,2017-11-15 11:19:30,sftp,10.50.50.49,22,10.64.105.38,2028,90007518,2291,2017-11-15,development1,4,1244,0,0,0
2017-11-15 11:19:41,2017-11-15 11:19:42,http,10.50.50.49,80,10.64.105.41,3067,1542,389511,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:23:28,2017-11-15 11:23:38,sftp,10.50.50.49,22,10.64.105.44,1648,240009375,4600,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:23:28,2017-11-15 11:23:38,sftp,10.50.50.49,22,10.64.105.44,1648,3984,9784,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:23:38,2017-11-15 11:23:48,sftp,10.50.50.49,22,10.64.105.44,1648,673,120008343,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:23:48,2017-11-15 11:23:58,sftp,10.50.50.49,22,10.64.105.44,1648,210003988,7202,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:25:28,2017-11-15 11:25:54,http,10.50.50.49,80,10.64.105.131,1793,1363,87908,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:25:36,2017-11-15 11:26:12,http,10.50.50.49,80,10.64.105.131,1805,5940,83669,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:25:40,2017-11-15 11:25:47,http,10.50.50.49,80,10.64.105.3,2053,5586,1336,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:25:40,2017-11-15 11:26:36,http,10.50.50.49,80,10.64.105.3,2047,1255,54809,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:26:11,2017-11-15 11:27:08,http,10.50.50.49,80,10.64.105.131,1797,2999,2910511,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:26:35,2017-11-15 11:26:54,http,10.50.50.49,80,10.64.105.131,1828,89476,7566587,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:26:53,2017-11-15 11:27:47,http,10.50.50.49,80,10.64.105.3,2063,51162,339659,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:27:11,2017-11-15 11:27:19,http,10.50.50.49,80,10.64.105.244,1728,154,101413,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:27:13,2017-11-15 11:28:06,http,10.50.50.49,80,10.64.105.244,1746,4951,869340,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:27:21,2017-11-15 11:28:16,http,10.50.50.49,80,10.64.105.244,1797,190,1389919,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:27:22,2017-11-15 11:27:50,http,10.50.50.49,80,10.64.105.131,1865,68303,5918625,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:27:47,2017-11-15 11:28:24,http,10.50.50.49,80,10.64.105.131,1853,152,1825741,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:27:49,2017-11-15 11:28:33,http,10.50.50.49,80,10.64.105.244,1766,54177,250,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:27:51,2017-11-15 11:28:13,http,10.50.50.49,80,10.64.105.244,1768,10046,31987,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:28:00,2017-11-15 11:28:52,http,10.50.50.49,80,10.64.105.244,1742,3558,2158957,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:28:01,2017-11-15 11:28:42,http,10.50.50.49,80,10.64.105.244,1771,1274,368409,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:28:01,2017-11-15 11:28:22,http,10.50.50.49,80,10.64.105.244,1788,4001,1258244,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:28:17,2017-11-15 11:29:09,http,10.50.50.49,80,10.64.105.131,1809,11744,689873,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:28:37,2017-11-15 11:28:52,http,10.50.50.49,80,10.64.105.3,2070,19584,83262,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:29:41,2017-11-15 11:29:44,http,10.50.50.49,80,10.64.105.131,1863,13322,3425465,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:30:15,2017-11-15 11:30:19,http,10.50.50.49,80,10.64.105.131,1837,21928,40414,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:32:17,2017-11-15 11:32:43,http,10.50.50.49,80,10.64.105.102,2644,30471,7517621,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:32:24,2017-11-15 11:32:25,http,10.50.50.49,80,10.64.105.102,2647,55157,788508,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:33:26,2017-11-15 11:33:36,mysql,10.50.50.49,4443,10.64.105.195,2214,395,2979,2017-11-15,development3,3,1092,0,0,0
2017-11-15 11:33:26,2017-11-15 11:33:36,mysql,10.50.50.49,4443,10.64.105.195,2214,3335,150005519,2017-11-15,development3,3,1092,0,0,0
2017-11-15 11:33:54,2017-11-15 11:33:59,http,10.50.50.49,80,10.64.105.102,2656,2114,1030104,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:34:21,2017-11-15 11:34:39,http,10.50.50.49,80,10.64.105.102,2675,145,3680702,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:34:32,2017-11-15 11:34:42,tds,10.50.50.49,54238,10.64.105.21,1581,487,191,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:34:33,2017-11-15 11:34:55,http,10.50.50.49,80,10.64.105.10,2809,3016,310514,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:34:47,2017-11-15 11:35:09,http,10.50.50.49,80,10.64.105.102,2687,30219,47509,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:34:53,2017-11-15 11:35:01,http,10.50.50.49,80,10.64.105.10,2812,2559,52615,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:35:12,2017-11-15 11:35:53,http,10.50.50.49,80,10.64.105.10,2844,14753,4152816,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:36:10,2017-11-15 11:36:41,http,10.50.50.49,80,10.64.105.10,2919,559,159043,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:36:10,2017-11-15 11:36:17,http,10.50.50.49,80,10.64.105.10,2877,18612,1909735,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:36:15,2017-11-15 11:37:04,http,10.50.50.49,80,10.64.105.10,2871,20527,758659,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:36:29,2017-11-15 11:36:36,http,10.50.50.49,80,10.64.105.102,2736,10025,2162754,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:36:38,2017-11-15 11:37:14,http,10.50.50.49,80,10.64.105.10,2854,50408,2318976,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:36:42,2017-11-15 11:36:47,http,10.50.50.49,80,10.64.105.102,2699,159,676631,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:36:50,2017-11-15 11:37:36,http,10.50.50.49,80,10.64.105.102,2702,27639,577951,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:36:53,2017-11-15 11:37:19,http,10.50.50.49,80,10.64.106.21,2512,29256,3826124,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:37:11,2017-11-15 11:37:46,http,10.50.50.49,80,10.64.105.47,2447,8545,282820,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:37:29,2017-11-15 11:37:59,http,10.50.50.49,80,10.64.106.21,2528,31055,272317,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:37:32,2017-11-15 11:37:44,http,10.50.50.49,80,10.64.105.47,2538,25459,255248,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:37:42,2017-11-15 11:37:45,http,10.50.50.49,80,10.64.106.21,2522,17808,1727528,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:37:59,2017-11-15 11:38:14,http,10.50.50.49,80,10.64.105.47,2513,9269,820491,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:38:00,2017-11-15 11:38:22,http,10.50.50.49,80,10.64.105.47,2450,6860,5333340,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:38:06,2017-11-15 11:38:24,http,10.50.50.49,80,10.64.106.21,2531,3936,4145930,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:38:15,2017-11-15 11:39:13,http,10.50.50.49,80,10.64.106.21,2534,7105,1465817,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:38:18,2017-11-15 11:38:40,http,10.50.50.49,80,10.64.105.47,2478,45210,3940113,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:38:35,2017-11-15 11:39:02,http,10.50.50.49,80,10.64.106.21,2644,447,1983325,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:38:43,2017-11-15 11:39:40,http,10.50.50.49,80,10.64.106.21,2613,3945,146992,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:39:03,2017-11-15 11:39:24,http,10.50.50.49,80,10.64.105.47,2500,24042,140509,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:39:27,2017-11-15 11:39:59,http,10.50.50.49,80,10.64.105.47,2532,1020,2665680,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:39:57,2017-11-15 11:40:23,http,10.50.50.49,80,10.64.106.21,2565,3472,162628,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:40:01,2017-11-15 11:40:55,http,10.50.50.49,80,10.64.105.10,2887,57822,7310052,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:40:25,2017-11-15 11:41:17,http,10.50.50.49,80,10.64.105.47,2518,269,1953022,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:40:44,2017-11-15 11:40:54,tds,10.50.50.49,54238,10.64.105.106,1585,4138,402,2017-11-15,development1,4,1497,0,0,0
2017-11-15 11:40:44,2017-11-15 11:41:09,http,10.50.50.49,80,10.64.105.136,2533,9391,211987,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:40:55,2017-11-15 11:41:26,http,10.50.50.49,80,10.64.105.10,2929,217,422992,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:41:08,2017-11-15 11:42:06,http,10.50.50.49,80,10.64.106.21,2609,3547,805,2017-11-15,development1,4,1449,0,0,0
2017-11-15 11:41:12,2017-11-15 11:41:39,http,10.50.50.49,80,10.64.105.136,2536,3940,555757,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:41:20,2017-11-15 11:41:46,http,10.50.50.49,80,10.64.105.136,2565,12515,2099287,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:41:39,2017-11-15 11:41:49,mysql,10.50.50.49,4443,10.64.105.44,1648,228,90007498,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:42:25,2017-11-15 11:43:00,http,10.50.50.49,80,10.64.105.136,2563,1112,752182,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:42:31,2017-11-15 11:43:08,http,10.50.50.49,80,10.64.105.10,2957,12659,2603483,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:48:02,2017-11-15 11:48:34,http,10.50.50.49,80,10.64.106.50,2621,72034,1318700,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:48:44,2017-11-15 11:48:54,ftp,10.50.50.49,21,10.64.105.120,1815,2881,6860,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:48:44,2017-11-15 11:48:54,ftp,10.50.50.49,21,10.64.105.120,1815,2849,150001211,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:48:54,2017-11-15 11:49:04,ftp,10.50.50.49,21,10.64.105.120,1815,150008369,5058,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:49:04,2017-11-15 11:49:14,ftp,10.50.50.49,21,10.64.105.120,1815,4,120008487,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:51:37,2017-11-15 11:51:47,mysql,10.50.50.49,4443,10.64.105.218,2503,9708,180001215,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:51:57,2017-11-15 11:52:07,mysql,10.50.50.49,4443,10.64.105.218,2503,3341,60002571,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:58:11,2017-11-15 11:58:21,ssh,10.50.50.49,22,10.64.105.218,2503,1213,708,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:58:21,2017-11-15 11:58:31,ssh,10.50.50.49,22,10.64.105.218,2503,3828,180006639,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:58:31,2017-11-15 11:58:41,ssh,10.50.50.49,22,10.64.105.218,2503,7878,150009158,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:58:41,2017-11-15 11:58:51,ssh,10.50.50.49,22,10.64.105.218,2503,240009367,4177,2017-11-15,development1,3,1058,0,0,0
2017-11-15 12:06:32,2017-11-15 12:06:42,sftp,10.50.50.49,22,10.64.105.9,2318,2494,4620,2017-11-15,development3,4,1307,0,0,0
2017-11-15 12:06:52,2017-11-15 12:07:02,sftp,10.50.50.49,22,10.64.105.9,2318,240003026,7000,2017-11-15,development3,4,1307,0,0,0
2017-11-15 12:10:00,2017-11-15 12:10:10,tds,10.50.50.49,54238,10.64.105.246,2229,317,9647,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:10:00,2017-11-15 12:10:10,tds,10.50.50.49,54238,10.64.105.246,2229,2157,240001074,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:10:10,2017-11-15 12:10:20,tds,10.50.50.49,54238,10.64.105.246,2229,7574,180006337,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:10:24,2017-11-15 12:11:16,http,10.50.50.49,80,10.64.105.115,1907,3083,1539059,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:11:01,2017-11-15 12:11:40,http,10.50.50.49,80,10.64.105.115,1908,19135,68,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:11:22,2017-11-15 12:11:42,http,10.50.50.49,80,10.64.105.115,1924,313,1991964,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:11:51,2017-11-15 12:12:01,mongodb,10.50.50.49,8005,10.64.105.230,1675,2540,4836,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:12:01,2017-11-15 12:12:11,mongodb,10.50.50.49,8005,10.64.105.230,1675,7995,210000053,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:12:22,2017-11-15 12:12:47,http,10.50.50.49,80,10.64.105.115,1914,3358,58745,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:13:00,2017-11-15 12:13:31,http,10.50.50.49,80,10.64.105.115,1935,39,4958385,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:15:17,2017-11-15 12:15:27,sftp,10.50.50.49,22,10.64.105.41,2402,1390,7236,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:16:02,2017-11-15 12:16:12,mongodb,10.50.50.49,8005,10.64.105.142,2120,4849,7840,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:18:24,2017-11-15 12:18:34,sftp,10.50.50.49,22,10.64.105.194,2343,2008,6930,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:19:43,2017-11-15 12:19:53,ssh,10.50.50.49,22,10.64.105.233,2056,2607,7657,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:43,2017-11-15 12:19:53,ssh,10.50.50.49,22,10.64.105.233,2056,3964,30003101,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:20:21,2017-11-15 12:20:31,sftp,10.50.50.49,22,10.64.105.95,1785,1597,8380,2017-11-15,development1,4,1284,0,0,0
2017-11-15 12:22:35,2017-11-15 12:22:50,http,10.50.50.49,80,10.64.105.244,2143,13699,56950,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:23:21,2017-11-15 12:24:15,http,10.50.50.49,80,10.64.105.244,2145,6099,2555,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:24:06,2017-11-15 12:24:54,http,10.50.50.49,80,10.64.105.244,2234,1000,247874,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:24:06,2017-11-15 12:24:31,http,10.50.50.49,80,10.64.105.244,2197,1112,329753,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:24:12,2017-11-15 12:24:45,http,10.50.50.49,80,10.64.105.244,2155,1721,307290,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:24:41,2017-11-15 12:25:16,http,10.50.50.49,80,10.64.105.244,2162,14669,487440,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:25:00,2017-11-15 12:25:24,http,10.50.50.49,80,10.64.105.244,2176,11515,7509491,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:25:14,2017-11-15 12:25:24,mongodb,10.50.50.49,8005,10.64.105.195,2214,3743,8780,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:25:14,2017-11-15 12:25:24,mongodb,10.50.50.49,8005,10.64.105.195,2214,180004314,2823,2017-11-15,development3,3,1092,0,0,0
