stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:41:36,2017-11-07 09:41:46,mongodb,10.50.50.49,8005,10.64.105.194,1839,2770,119,2017-11-07,development1,3,1155,0,0,0
2017-11-07 09:42:48,2017-11-07 09:42:58,ssh,10.50.50.49,22,10.64.105.3,1901,9871,150009928,2017-11-07,development1,4,1217,0,0,0
2017-11-07 09:42:48,2017-11-07 09:42:58,ssh,10.50.50.49,22,10.64.105.3,1901,1017,1972,2017-11-07,development1,4,1217,0,0,0
2017-11-07 09:42:58,2017-11-07 09:43:08,ssh,10.50.50.49,22,10.64.105.3,1901,150004667,4937,2017-11-07,development1,4,1217,0,0,0
2017-11-07 09:43:18,2017-11-07 09:43:28,ssh,10.50.50.49,22,10.64.105.3,1901,2198,90001252,2017-11-07,development1,4,1217,0,0,0
2017-11-07 09:44:54,2017-11-07 09:45:04,postgresql,10.50.50.49,5432,10.64.106.37,2166,1927,3525,2017-11-07,development1,4,1239,0,0,0
2017-11-07 09:45:04,2017-11-07 09:45:14,postgresql,10.50.50.49,5432,10.64.106.37,2166,8673,90006839,2017-11-07,development1,4,1239,0,0,0
2017-11-07 09:47:44,2017-11-07 09:47:54,mongodb,10.50.50.49,8005,10.64.105.200,2150,3372,1024,2017-11-07,development3,4,1299,0,0,0
2017-11-07 09:47:44,2017-11-07 09:47:54,mongodb,10.50.50.49,8005,10.64.105.200,2150,4712,90001120,2017-11-07,development3,4,1299,0,0,0
2017-11-07 09:48:14,2017-11-07 09:48:24,mongodb,10.50.50.49,8005,10.64.105.200,2150,8336,210002003,2017-11-07,development3,4,1299,0,0,0
2017-11-07 09:57:14,2017-11-07 09:57:24,sftp,10.50.50.49,22,10.64.105.206,2366,8549,120002320,2017-11-07,development1,4,1395,0,0,0
2017-11-07 09:57:23,2017-11-07 09:57:33,mongodb,10.50.50.49,8005,10.64.105.195,2358,2406,5831,2017-11-07,development3,3,1092,0,0,0
2017-11-07 09:57:53,2017-11-07 09:58:03,mongodb,10.50.50.49,8005,10.64.105.195,2358,9924,180005570,2017-11-07,development3,3,1092,0,0,0
2017-11-07 09:59:39,2017-11-07 09:59:49,mongodb,10.50.50.49,8005,10.64.105.62,1591,1317,5438,2017-11-07,development3,4,1106,0,0,0
2017-11-07 09:59:39,2017-11-07 09:59:49,mongodb,10.50.50.49,8005,10.64.105.62,1591,1706,180009397,2017-11-07,development3,4,1106,0,0,0
2017-11-07 09:59:59,2017-11-07 10:00:09,mongodb,10.50.50.49,8005,10.64.105.62,1591,8323,120008220,2017-11-07,development3,4,1106,0,0,0
2017-11-07 10:05:50,2017-11-07 10:06:31,http,10.50.50.49,80,10.64.105.173,2160,345,370219,2017-11-07,development1,4,1365,0,0,0
2017-11-07 10:06:04,2017-11-07 10:06:37,http,10.50.50.49,80,10.64.105.173,2168,6743,442378,2017-11-07,development1,4,1365,0,0,0
2017-11-07 10:07:44,2017-11-07 10:07:57,http,10.50.50.49,80,10.64.105.173,2211,8273,4963333,2017-11-07,development1,4,1365,0,0,0
2017-11-07 10:07:45,2017-11-07 10:08:04,http,10.50.50.49,80,10.64.105.173,2190,618,5048912,2017-11-07,development1,4,1365,0,0,0
2017-11-07 10:08:04,2017-11-07 10:08:28,http,10.50.50.49,80,10.64.105.173,2215,30977,1216447,2017-11-07,development1,4,1365,0,0,0
2017-11-07 10:08:04,2017-11-07 10:08:19,http,10.50.50.49,80,10.64.105.173,2240,897,88393,2017-11-07,development1,4,1365,0,0,0
2017-11-07 10:09:01,2017-11-07 10:09:30,http,10.50.50.49,80,10.64.105.173,2231,22182,2702,2017-11-07,development1,4,1365,0,0,0
2017-11-07 10:10:28,2017-11-07 10:11:17,http,10.50.50.49,80,10.64.106.26,2249,43331,496783,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:10:45,2017-11-07 10:11:11,http,10.50.50.49,80,10.64.106.26,2254,7643,93993,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:11:03,2017-11-07 10:11:59,http,10.50.50.49,80,10.64.106.26,2258,1273,3746939,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:11:14,2017-11-07 10:11:20,http,10.50.50.49,80,10.64.106.26,2272,31981,2021842,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:11:44,2017-11-07 10:12:03,http,10.50.50.49,80,10.64.106.26,2288,16240,4022619,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:12:40,2017-11-07 10:12:59,http,10.50.50.49,80,10.64.105.173,2249,25393,6197796,2017-11-07,development1,4,1365,0,0,0
2017-11-07 10:12:49,2017-11-07 10:13:48,http,10.50.50.49,80,10.64.106.26,2329,158,111546,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:15:34,2017-11-07 10:15:40,http,10.50.50.49,80,10.64.106.26,2372,13716,6480008,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:16:30,2017-11-07 10:17:06,http,10.50.50.49,80,10.64.106.26,2422,21078,276578,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:16:43,2017-11-07 10:16:55,http,10.50.50.49,80,10.64.106.26,2385,281,861477,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:17:24,2017-11-07 10:17:28,http,10.50.50.49,80,10.64.105.178,2169,2335,367397,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:17:39,2017-11-07 10:18:18,http,10.50.50.49,80,10.64.105.178,2244,3521,226754,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:18:02,2017-11-07 10:18:10,http,10.50.50.49,80,10.64.105.178,2288,257,1702318,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:18:16,2017-11-07 10:18:37,http,10.50.50.49,80,10.64.106.26,2388,6176,598403,2017-11-07,development1,4,1164,0,0,0
2017-11-07 10:18:21,2017-11-07 10:19:04,http,10.50.50.49,80,10.64.105.178,2183,5967,34829,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:18:38,2017-11-07 10:18:49,http,10.50.50.49,80,10.64.105.178,2268,663,2004368,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:18:55,2017-11-07 10:18:57,http,10.50.50.49,80,10.64.105.178,2212,10284,359733,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:18:56,2017-11-07 10:19:19,http,10.50.50.49,80,10.64.105.178,2228,8723,26,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:19:09,2017-11-07 10:19:19,http,10.50.50.49,80,10.64.105.11,1558,140,4251207,2017-11-07,development1,4,1311,0,0,0
2017-11-07 10:19:27,2017-11-07 10:20:23,http,10.50.50.49,80,10.64.105.11,1566,46781,34457,2017-11-07,development1,4,1311,0,0,0
2017-11-07 10:20:30,2017-11-07 10:21:14,http,10.50.50.49,80,10.64.105.11,1578,36080,3032052,2017-11-07,development1,4,1311,0,0,0
2017-11-07 10:20:44,2017-11-07 10:21:37,http,10.50.50.49,80,10.64.105.178,2240,702,1120156,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:21:24,2017-11-07 10:21:30,http,10.50.50.49,80,10.64.105.11,1606,12835,6937229,2017-11-07,development1,4,1311,0,0,0
2017-11-07 10:21:57,2017-11-07 10:22:50,http,10.50.50.49,80,10.64.105.11,1625,37816,398691,2017-11-07,development1,4,1311,0,0,0
2017-11-07 10:22:26,2017-11-07 10:22:29,http,10.50.50.49,80,10.64.105.178,2302,49207,310967,2017-11-07,development1,4,1402,0,0,0
2017-11-07 10:22:31,2017-11-07 10:23:01,http,10.50.50.49,80,10.64.105.11,1675,60338,11151,2017-11-07,development1,4,1311,0,0,0
2017-11-07 10:57:12,2017-11-07 10:57:22,tds,10.50.50.49,54238,10.64.105.218,2477,4912,4544,2017-11-07,development1,3,1058,0,0,0
2017-11-07 10:57:32,2017-11-07 10:57:42,tds,10.50.50.49,54238,10.64.105.218,2477,240006050,4197,2017-11-07,development1,3,1058,0,0,0
2017-11-07 10:57:42,2017-11-07 10:57:52,tds,10.50.50.49,54238,10.64.105.218,2477,4180,90008950,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:00:33,2017-11-07 11:00:43,ssh,10.50.50.49,22,10.64.105.62,1591,207,90009009,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:00:33,2017-11-07 11:00:43,ssh,10.50.50.49,22,10.64.105.62,1591,1633,9978,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:02:38,2017-11-07 11:03:11,http,10.50.50.49,80,10.64.105.178,2864,43528,398860,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:03:22,2017-11-07 11:04:17,http,10.50.50.49,80,10.64.105.178,2867,21324,118927,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:03:30,2017-11-07 11:04:16,http,10.50.50.49,80,10.64.105.178,2890,23274,452384,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:03:38,2017-11-07 11:03:56,http,10.50.50.49,80,10.64.105.178,2871,5446,95026,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:03:44,2017-11-07 11:03:54,sftp,10.50.50.49,22,10.64.105.44,1818,632,451,2017-11-07,development3,4,1281,0,0,0
2017-11-07 11:04:14,2017-11-07 11:04:24,sftp,10.50.50.49,22,10.64.105.44,1818,3287,180007576,2017-11-07,development3,4,1281,0,0,0
2017-11-07 11:05:17,2017-11-07 11:05:53,http,10.50.50.49,80,10.64.105.178,2885,32694,16442,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:10:43,2017-11-07 11:10:53,postgresql,10.50.50.49,5432,10.64.105.230,2309,4024,6725,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:10:43,2017-11-07 11:10:53,postgresql,10.50.50.49,5432,10.64.105.230,2309,240004666,7470,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:11:50,2017-11-07 11:12:00,mongodb,10.50.50.49,8005,10.64.105.9,1731,3811,7431,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:11:50,2017-11-07 11:12:00,mongodb,10.50.50.49,8005,10.64.105.9,1731,9881,120004845,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:14:10,2017-11-07 11:15:04,http,10.50.50.49,80,10.64.105.102,2850,36108,157856,2017-11-07,development1,3,1101,0,0,0
2017-11-07 11:14:38,2017-11-07 11:14:41,http,10.50.50.49,80,10.64.105.102,2856,1054,758669,2017-11-07,development1,3,1101,0,0,0
2017-11-07 11:15:13,2017-11-07 11:15:38,http,10.50.50.49,80,10.64.105.102,2863,25257,338992,2017-11-07,development1,3,1101,0,0,0
2017-11-07 11:18:31,2017-11-07 11:18:55,http,10.50.50.49,80,10.64.105.191,2554,1555,5159473,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:18:49,2017-11-07 11:19:07,http,10.50.50.49,80,10.64.105.191,2555,4541,3538418,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:19:21,2017-11-07 11:20:19,http,10.50.50.49,80,10.64.105.191,2580,6335,143238,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:20:00,2017-11-07 11:20:20,http,10.50.50.49,80,10.64.105.191,2631,10219,430626,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:20:23,2017-11-07 11:20:45,http,10.50.50.49,80,10.64.105.191,2624,494,992434,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:20:24,2017-11-07 11:20:57,http,10.50.50.49,80,10.64.105.191,2571,11444,337727,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:21:11,2017-11-07 11:22:05,http,10.50.50.49,80,10.64.105.191,2654,7601,3896985,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:21:40,2017-11-07 11:21:50,ssh,10.50.50.49,22,10.64.105.244,2103,2804,5515,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:21:40,2017-11-07 11:21:50,ssh,10.50.50.49,22,10.64.105.244,2103,222,240004453,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:24:17,2017-11-07 11:24:30,http,10.50.50.49,80,10.64.105.191,2659,1547,107642,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:24:18,2017-11-07 11:24:56,http,10.50.50.49,80,10.64.105.191,2642,13,50875,2017-11-07,development1,4,1267,0,0,0
2017-11-07 11:25:13,2017-11-07 11:26:10,http,10.50.50.49,80,10.64.105.131,1757,911,1970969,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:25:20,2017-11-07 11:26:00,http,10.50.50.49,80,10.64.105.131,1802,66027,124607,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:26:43,2017-11-07 11:26:47,http,10.50.50.49,80,10.64.105.178,2755,6970,2322723,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:27:12,2017-11-07 11:27:12,http,10.50.50.49,80,10.64.105.79,2622,19030,348910,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:27:14,2017-11-07 11:27:33,http,10.50.50.49,80,10.64.105.178,2808,3357,5694580,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:27:18,2017-11-07 11:27:59,http,10.50.50.49,80,10.64.105.79,2625,1434,1254335,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:27:18,2017-11-07 11:27:41,http,10.50.50.49,80,10.64.105.178,2777,22768,70933,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:27:49,2017-11-07 11:28:45,http,10.50.50.49,80,10.64.105.178,2791,9208,5546431,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:28:00,2017-11-07 11:28:34,http,10.50.50.49,80,10.64.105.178,2782,1284,1172410,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:28:18,2017-11-07 11:28:29,http,10.50.50.49,80,10.64.105.79,2681,48544,626487,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:28:48,2017-11-07 11:29:03,http,10.50.50.49,80,10.64.105.79,2663,13772,110662,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:29:21,2017-11-07 11:29:23,http,10.50.50.49,80,10.64.105.79,2669,13859,2120143,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:29:41,2017-11-07 11:30:13,http,10.50.50.49,80,10.64.105.178,2799,2289,4853885,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:29:48,2017-11-07 11:30:09,http,10.50.50.49,80,10.64.105.79,2683,44696,588772,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:29:58,2017-11-07 11:30:51,http,10.50.50.49,80,10.64.105.79,2706,8930,318356,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:30:02,2017-11-07 11:30:41,http,10.50.50.49,80,10.64.105.178,2796,53402,103918,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:30:26,2017-11-07 11:30:43,http,10.50.50.49,80,10.64.105.53,1869,54383,602501,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:30:31,2017-11-07 11:31:15,http,10.50.50.49,80,10.64.105.53,1897,593,522874,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:31:19,2017-11-07 11:31:44,http,10.50.50.49,80,10.64.105.53,1901,12729,2868182,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:31:36,2017-11-07 11:31:48,http,10.50.50.49,80,10.64.105.178,2812,9728,626456,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:31:41,2017-11-07 11:31:54,http,10.50.50.49,80,10.64.105.53,1904,5851,283577,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:31:51,2017-11-07 11:32:38,http,10.50.50.49,80,10.64.105.53,1916,529,3720045,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:31:54,2017-11-07 11:32:03,http,10.50.50.49,80,10.64.106.26,2999,4161,992,2017-11-07,development1,4,1164,0,0,0
2017-11-07 11:32:15,2017-11-07 11:32:36,http,10.50.50.49,80,10.64.105.79,2742,116,3210171,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:32:47,2017-11-07 11:32:54,http,10.50.50.49,80,10.64.105.53,2005,6393,196700,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:32:57,2017-11-07 11:33:52,http,10.50.50.49,80,10.64.105.53,1955,3633,3520,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:33:20,2017-11-07 11:33:31,http,10.50.50.49,80,10.64.105.53,1903,26806,175249,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:33:29,2017-11-07 11:34:04,http,10.50.50.49,80,10.64.105.79,2761,30162,2627973,2017-11-07,development1,4,1389,0,0,0
2017-11-07 11:34:49,2017-11-07 11:35:35,http,10.50.50.49,80,10.64.105.53,1986,24169,673595,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:34:56,2017-11-07 11:35:06,postgresql,10.50.50.49,5432,10.64.105.73,1904,3166,1908,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:34:56,2017-11-07 11:35:06,postgresql,10.50.50.49,5432,10.64.105.73,1904,6525,30006316,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:35:07,2017-11-07 11:35:17,tds,10.50.50.49,54238,10.64.105.18,2501,1721,3758,2017-11-07,development3,4,1223,0,0,0
2017-11-07 11:35:16,2017-11-07 11:35:26,postgresql,10.50.50.49,5432,10.64.105.73,1904,4652,240004302,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:35:21,2017-11-07 11:35:31,mongodb,10.50.50.49,8005,10.64.105.242,1619,2135,9040,2017-11-07,development3,4,1140,0,0,0
2017-11-07 11:35:26,2017-11-07 11:35:36,postgresql,10.50.50.49,5432,10.64.105.73,1904,210005213,2708,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:35:31,2017-11-07 11:35:41,mongodb,10.50.50.49,8005,10.64.105.242,1619,120003870,4083,2017-11-07,development3,4,1140,0,0,0
2017-11-07 11:35:41,2017-11-07 11:35:51,mongodb,10.50.50.49,8005,10.64.105.242,1619,240002642,1923,2017-11-07,development3,4,1140,0,0,0
2017-11-07 11:35:47,2017-11-07 11:35:57,ftp,10.50.50.49,21,10.64.105.73,1904,150001105,6244,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:35:57,2017-11-07 11:36:07,ftp,10.50.50.49,21,10.64.105.73,1904,2568,60000285,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:36:07,2017-11-07 11:36:17,ftp,10.50.50.49,21,10.64.105.73,1904,7159,210006379,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:36:12,2017-11-07 11:36:40,http,10.50.50.49,80,10.64.105.96,2003,1395,6039369,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:36:27,2017-11-07 11:37:25,http,10.50.50.49,80,10.64.105.96,2007,368,363168,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:36:54,2017-11-07 11:37:42,http,10.50.50.49,80,10.64.105.53,2041,89745,3114462,2017-11-07,development1,4,1216,0,0,0
2017-11-07 11:37:35,2017-11-07 11:37:46,http,10.50.50.49,80,10.64.105.96,2052,8643,1053470,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:37:48,2017-11-07 11:37:52,http,10.50.50.49,80,10.64.105.96,2068,9686,1492364,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:37:51,2017-11-07 11:38:01,ftp,10.50.50.49,21,10.64.105.61,2227,2316,2614,2017-11-07,development1,4,1470,0,0,0
2017-11-07 11:37:51,2017-11-07 11:38:01,ftp,10.50.50.49,21,10.64.105.61,2227,4226,30005798,2017-11-07,development1,4,1470,0,0,0
2017-11-07 11:38:01,2017-11-07 11:38:11,ftp,10.50.50.49,21,10.64.105.61,2227,120004625,7443,2017-11-07,development1,4,1470,0,0,0
2017-11-07 11:38:03,2017-11-07 11:38:24,http,10.50.50.49,80,10.64.105.96,2019,4418,2227801,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:38:11,2017-11-07 11:38:17,http,10.50.50.49,80,10.64.105.96,2016,2,1777618,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:40:54,2017-11-07 11:41:26,http,10.50.50.49,80,10.64.105.96,2062,5941,4930768,2017-11-07,development1,4,1290,0,0,0
2017-11-07 11:47:56,2017-11-07 11:48:21,http,10.50.50.49,80,10.64.105.239,3112,2522,5498202,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:48:06,2017-11-07 11:48:41,http,10.50.50.49,80,10.64.105.239,3114,25906,466744,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:48:25,2017-11-07 11:49:19,http,10.50.50.49,80,10.64.105.239,3142,526,541707,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:48:45,2017-11-07 11:48:48,http,10.50.50.49,80,10.64.105.239,3174,28994,4201565,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:49:18,2017-11-07 11:49:21,http,10.50.50.49,80,10.64.105.239,3117,2257,174283,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:50:02,2017-11-07 11:50:58,http,10.50.50.49,80,10.64.105.239,3133,2480,3858678,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:50:17,2017-11-07 11:51:05,http,10.50.50.49,80,10.64.105.10,2267,19369,2343,2017-11-07,development1,4,1175,0,0,0
2017-11-07 11:50:30,2017-11-07 11:50:39,http,10.50.50.49,80,10.64.105.10,2279,217,4494005,2017-11-07,development1,4,1175,0,0,0
2017-11-07 11:50:31,2017-11-07 11:51:13,http,10.50.50.49,80,10.64.105.10,2277,93684,7125797,2017-11-07,development1,4,1175,0,0,0
2017-11-07 11:51:02,2017-11-07 11:51:10,http,10.50.50.49,80,10.64.105.239,3139,20291,7758,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:51:11,2017-11-07 11:51:33,http,10.50.50.49,80,10.64.105.239,3194,3024,5478386,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:51:20,2017-11-07 11:52:07,http,10.50.50.49,80,10.64.105.10,2282,18581,557496,2017-11-07,development1,4,1175,0,0,0
2017-11-07 11:53:23,2017-11-07 11:53:33,ssh,10.50.50.49,22,10.64.105.168,2081,180002433,8783,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:53:23,2017-11-07 11:53:33,ssh,10.50.50.49,22,10.64.105.168,2081,3572,1571,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:53:33,2017-11-07 11:53:43,ssh,10.50.50.49,22,10.64.105.168,2081,30008842,8507,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:53:43,2017-11-07 11:53:53,ssh,10.50.50.49,22,10.64.105.168,2081,5365,150005333,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:53:53,2017-11-07 11:54:03,ssh,10.50.50.49,22,10.64.105.168,2081,8901,180004752,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:54:52,2017-11-07 11:55:02,tds,10.50.50.49,54238,10.64.105.10,1945,1100,7161,2017-11-07,development1,4,1175,0,0,0
2017-11-07 11:55:38,2017-11-07 11:55:48,mongodb,10.50.50.49,8005,10.64.105.200,2204,3010,4788,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:55:48,2017-11-07 11:55:58,mongodb,10.50.50.49,8005,10.64.105.200,2204,8472,180004603,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:55:58,2017-11-07 11:56:08,mongodb,10.50.50.49,8005,10.64.105.200,2204,5527,240009099,2017-11-07,development3,4,1299,0,0,0
2017-11-07 11:56:08,2017-11-07 11:56:18,mongodb,10.50.50.49,8005,10.64.105.200,2204,120002291,6097,2017-11-07,development3,4,1299,0,0,0
