stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:56:15,2017-11-28 10:56:17,http,10.50.50.49,80,10.64.105.242,2112,10,105565,2017-11-28,development3,4,1140,0,0,0
2017-11-28 10:56:47,2017-11-28 10:56:57,mongodb,10.50.50.49,8005,10.64.105.246,2075,2810,171,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:57:05,2017-11-28 10:57:07,http,10.50.50.49,80,10.64.105.242,2121,282,468885,2017-11-28,development3,4,1140,0,0,0
2017-11-28 10:57:13,2017-11-28 10:57:13,http,10.50.50.49,80,10.64.105.242,2115,3989,2546051,2017-11-28,development3,4,1140,0,0,0
2017-11-28 10:57:47,2017-11-28 10:58:35,http,10.50.50.49,80,10.64.105.185,2429,6922,7654,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:00:30,2017-11-28 11:01:05,http,10.50.50.49,80,10.64.105.239,1743,540,29070,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:00:42,2017-11-28 11:00:47,http,10.50.50.49,80,10.64.105.239,1771,410,64212,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:01:05,2017-11-28 11:01:47,http,10.50.50.49,80,10.64.105.239,1763,15971,3643573,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:02:30,2017-11-28 11:02:52,http,10.50.50.49,80,10.64.105.239,1801,11980,1997461,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:03:06,2017-11-28 11:03:16,sftp,10.50.50.49,22,10.64.105.21,1870,331,30009542,2017-11-28,development3,4,1112,0,0,0
2017-11-28 11:03:06,2017-11-28 11:03:16,sftp,10.50.50.49,22,10.64.105.21,1870,2377,7856,2017-11-28,development3,4,1112,0,0,0
2017-11-28 11:03:20,2017-11-28 11:04:06,http,10.50.50.49,80,10.64.105.239,1818,13231,2904251,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:03:44,2017-11-28 11:04:27,http,10.50.50.49,80,10.64.105.239,1821,1542,846521,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:05:34,2017-11-28 11:06:03,http,10.50.50.49,80,10.64.105.131,2479,14100,582107,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:05:43,2017-11-28 11:06:13,http,10.50.50.49,80,10.64.105.131,2491,38973,6124299,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:05:44,2017-11-28 11:06:04,http,10.50.50.49,80,10.64.105.131,2602,30000,203550,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:06:28,2017-11-28 11:06:41,http,10.50.50.49,80,10.64.105.131,2540,9,3458216,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:07:17,2017-11-28 11:07:48,http,10.50.50.49,80,10.64.105.131,2534,46020,1610512,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:07:26,2017-11-28 11:08:03,http,10.50.50.49,80,10.64.105.131,2649,42276,837165,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:09:11,2017-11-28 11:10:04,http,10.50.50.49,80,10.64.105.131,2647,1165,199687,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:09:16,2017-11-28 11:10:02,http,10.50.50.49,80,10.64.105.105,2519,29779,301268,2017-11-28,development1,4,1434,0,0,0
2017-11-28 11:09:18,2017-11-28 11:10:03,http,10.50.50.49,80,10.64.105.131,2563,82704,204247,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:09:21,2017-11-28 11:10:00,http,10.50.50.49,80,10.64.105.105,2520,15596,330258,2017-11-28,development1,4,1434,0,0,0
2017-11-28 11:09:38,2017-11-28 11:09:56,http,10.50.50.49,80,10.64.105.131,2648,51281,1690486,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:09:52,2017-11-28 11:10:42,http,10.50.50.49,80,10.64.105.105,2533,48134,2829458,2017-11-28,development1,4,1434,0,0,0
2017-11-28 11:09:55,2017-11-28 11:10:23,http,10.50.50.49,80,10.64.105.131,2607,1118,1585069,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:10:08,2017-11-28 11:10:22,http,10.50.50.49,80,10.64.105.105,2578,1393,1183261,2017-11-28,development1,4,1434,0,0,0
2017-11-28 11:10:47,2017-11-28 11:11:44,http,10.50.50.49,80,10.64.105.105,2559,34165,2060,2017-11-28,development1,4,1434,0,0,0
2017-11-28 11:11:25,2017-11-28 11:11:36,http,10.50.50.49,80,10.64.105.218,2514,16328,1275304,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:11:29,2017-11-28 11:11:52,http,10.50.50.49,80,10.64.105.218,2518,95328,4350310,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:11:37,2017-11-28 11:12:00,http,10.50.50.49,80,10.64.105.218,2528,151,30118,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:11:48,2017-11-28 11:12:39,http,10.50.50.49,80,10.64.105.218,2558,4300,362537,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:12:14,2017-11-28 11:12:56,http,10.50.50.49,80,10.64.105.218,2519,6099,119383,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:13:14,2017-11-28 11:14:11,http,10.50.50.49,80,10.64.105.218,2529,15305,2119662,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:14:01,2017-11-28 11:14:57,http,10.50.50.49,80,10.64.105.115,2198,29609,99664,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:14:05,2017-11-28 11:14:22,http,10.50.50.49,80,10.64.105.115,2219,6525,3411822,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:14:14,2017-11-28 11:14:53,http,10.50.50.49,80,10.64.105.115,2246,1791,2040469,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:14:24,2017-11-28 11:15:12,http,10.50.50.49,80,10.64.105.115,2260,15795,6100412,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:14:29,2017-11-28 11:15:02,http,10.50.50.49,80,10.64.105.218,2563,34903,210281,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:14:33,2017-11-28 11:15:21,http,10.50.50.49,80,10.64.105.115,2276,34378,280316,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:14:34,2017-11-28 11:14:35,http,10.50.50.49,80,10.64.105.218,2536,14706,393535,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:14:48,2017-11-28 11:14:52,http,10.50.50.49,80,10.64.105.114,2315,64791,1068054,2017-11-28,development3,4,1423,0,0,0
2017-11-28 11:15:02,2017-11-28 11:15:22,http,10.50.50.49,80,10.64.105.114,2329,18123,612974,2017-11-28,development3,4,1423,0,0,0
2017-11-28 11:15:06,2017-11-28 11:16:03,http,10.50.50.49,80,10.64.105.115,2248,48287,158140,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:15:21,2017-11-28 11:16:02,http,10.50.50.49,80,10.64.106.45,1556,29590,238165,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:15:43,2017-11-28 11:16:03,http,10.50.50.49,80,10.64.105.115,2293,818,5724746,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:15:50,2017-11-28 11:16:00,ftp,10.50.50.49,21,10.64.105.209,2061,2343,210002515,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:15:58,2017-11-28 11:16:18,http,10.50.50.49,80,10.64.106.45,2423,8451,4445463,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:16:06,2017-11-28 11:16:16,http,10.50.50.49,80,10.64.105.114,2357,1462,1456373,2017-11-28,development3,4,1423,0,0,0
2017-11-28 11:16:14,2017-11-28 11:16:20,http,10.50.50.49,80,10.64.105.114,2341,8734,58935,2017-11-28,development3,4,1423,0,0,0
2017-11-28 11:16:19,2017-11-28 11:16:22,http,10.50.50.49,80,10.64.106.45,2539,154,1567585,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:16:54,2017-11-28 11:17:26,http,10.50.50.49,80,10.64.106.45,2470,51471,206046,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:16:57,2017-11-28 11:17:28,http,10.50.50.49,80,10.64.106.45,2425,29555,99802,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:17:06,2017-11-28 11:17:56,http,10.50.50.49,80,10.64.105.115,2252,39100,13508,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:17:19,2017-11-28 11:17:20,http,10.50.50.49,80,10.64.105.143,1712,298,4972972,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:17:42,2017-11-28 11:18:01,http,10.50.50.49,80,10.64.105.143,1717,5895,3890115,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:18:10,2017-11-28 11:18:44,http,10.50.50.49,80,10.64.105.143,1758,345,878773,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:18:22,2017-11-28 11:19:19,http,10.50.50.49,80,10.64.105.143,1750,16980,4738656,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:18:26,2017-11-28 11:19:22,http,10.50.50.49,80,10.64.106.45,2493,2015,3672424,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:18:27,2017-11-28 11:18:40,http,10.50.50.49,80,10.64.105.115,1864,2120,5659887,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:18:29,2017-11-28 11:18:30,http,10.50.50.49,80,10.64.105.115,1911,25218,773648,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:18:32,2017-11-28 11:18:38,http,10.50.50.49,80,10.64.105.143,1756,3061,374255,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:18:34,2017-11-28 11:18:39,http,10.50.50.49,80,10.64.105.242,2284,632,5727737,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:18:46,2017-11-28 11:18:49,http,10.50.50.49,80,10.64.105.115,1865,48011,8250,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:18:49,2017-11-28 11:19:09,http,10.50.50.49,80,10.64.105.143,1723,78016,1458757,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:18:57,2017-11-28 11:19:35,http,10.50.50.49,80,10.64.106.45,2510,4952,2109010,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:19:04,2017-11-28 11:20:03,http,10.50.50.49,80,10.64.105.115,1869,610,1466034,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:19:13,2017-11-28 11:19:45,http,10.50.50.49,80,10.64.105.115,2283,38092,2433101,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:19:19,2017-11-28 11:20:03,http,10.50.50.49,80,10.64.105.115,2279,856,711681,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:19:22,2017-11-28 11:19:25,http,10.50.50.49,80,10.64.105.242,2285,56855,4018700,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:19:28,2017-11-28 11:20:07,http,10.50.50.49,80,10.64.105.169,2463,1618,57700,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:19:55,2017-11-28 11:20:18,http,10.50.50.49,80,10.64.105.115,2431,674,823953,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:19:58,2017-11-28 11:20:31,http,10.50.50.49,80,10.64.105.242,2339,6646,985429,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:20:03,2017-11-28 11:20:53,http,10.50.50.49,80,10.64.105.242,2289,7529,5503911,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:20:07,2017-11-28 11:20:10,http,10.50.50.49,80,10.64.105.115,1872,19027,56349,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:20:09,2017-11-28 11:20:23,http,10.50.50.49,80,10.64.105.115,2441,12440,5731347,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:20:16,2017-11-28 11:20:41,http,10.50.50.49,80,10.64.105.169,2471,4407,394673,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:20:29,2017-11-28 11:20:58,http,10.50.50.49,80,10.64.105.115,1880,4747,167095,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:20:41,2017-11-28 11:21:18,http,10.50.50.49,80,10.64.105.115,1891,1618,369967,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:20:44,2017-11-28 11:21:40,http,10.50.50.49,80,10.64.105.115,2453,16933,11863,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:20:46,2017-11-28 11:21:39,http,10.50.50.49,80,10.64.106.45,2563,55137,523704,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:20:51,2017-11-28 11:20:59,http,10.50.50.49,80,10.64.105.115,2479,7093,1390,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:21:08,2017-11-28 11:21:17,http,10.50.50.49,80,10.64.105.143,1796,3151,817808,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:21:20,2017-11-28 11:21:38,http,10.50.50.49,80,10.64.105.242,2302,36725,655650,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:21:22,2017-11-28 11:21:58,http,10.50.50.49,80,10.64.105.115,1947,11311,24370,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:21:28,2017-11-28 11:22:25,http,10.50.50.49,80,10.64.105.169,2473,17375,5812303,2017-11-28,development3,4,1403,0,0,0
2017-11-28 11:21:51,2017-11-28 11:22:17,http,10.50.50.49,80,10.64.105.115,2449,1557,548577,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:22:20,2017-11-28 11:22:45,http,10.50.50.49,80,10.64.105.115,1945,23269,964732,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:22:20,2017-11-28 11:22:30,mongodb,10.50.50.49,8005,10.64.105.27,2197,3546,5803,2017-11-28,development3,4,1205,0,0,0
2017-11-28 11:22:33,2017-11-28 11:22:43,http,10.50.50.49,80,10.64.105.242,2359,6926,3445074,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:22:46,2017-11-28 11:22:56,ssh,10.50.50.49,22,10.64.105.195,1965,2649,210009407,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:22:46,2017-11-28 11:22:56,ssh,10.50.50.49,22,10.64.105.195,1965,2809,8782,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:23:26,2017-11-28 11:23:36,tds,10.50.50.49,54238,10.64.105.6,2166,5121,150008698,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:23:36,2017-11-28 11:23:46,tds,10.50.50.49,54238,10.64.105.6,2166,5219,30009019,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:23:51,2017-11-28 11:24:20,http,10.50.50.49,80,10.64.105.115,1944,17009,222823,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:24:28,2017-11-28 11:24:45,http,10.50.50.49,80,10.64.105.242,2362,15812,807,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:26:56,2017-11-28 11:27:06,postgresql,10.50.50.49,5432,10.64.105.114,2201,244,3990,2017-11-28,development3,4,1423,0,0,0
2017-11-28 11:27:30,2017-11-28 11:27:45,http,10.50.50.49,80,10.64.105.19,2358,2842,6904482,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:28:55,2017-11-28 11:29:39,http,10.50.50.49,80,10.64.105.242,2146,9649,699280,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:28:57,2017-11-28 11:29:21,http,10.50.50.49,80,10.64.105.242,2242,16939,810728,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:28:58,2017-11-28 11:29:08,http,10.50.50.49,80,10.64.105.242,2187,19,324954,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:29:55,2017-11-28 11:30:30,http,10.50.50.49,80,10.64.105.242,2169,1013,29843,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:30:25,2017-11-28 11:30:52,http,10.50.50.49,80,10.64.105.242,2214,53873,149989,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:30:46,2017-11-28 11:31:26,http,10.50.50.49,80,10.64.105.242,2175,74,649024,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:30:48,2017-11-28 11:30:58,mongodb,10.50.50.49,8005,10.64.105.118,1671,658,2586,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:30:58,2017-11-28 11:31:08,mongodb,10.50.50.49,8005,10.64.105.118,1671,90005392,5213,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:31:18,2017-11-28 11:31:28,mongodb,10.50.50.49,8005,10.64.105.118,1671,240005471,1249,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:32:00,2017-11-28 11:32:10,mysql,10.50.50.49,4443,10.64.105.244,1663,3401,90007957,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:32:00,2017-11-28 11:32:10,mysql,10.50.50.49,4443,10.64.105.244,1663,2424,4367,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:33:06,2017-11-28 11:33:53,http,10.50.50.49,80,10.64.105.242,2216,1628,389,2017-11-28,development3,4,1140,0,0,0
2017-11-28 11:35:22,2017-11-28 11:35:32,mysql,10.50.50.49,4443,10.64.105.230,1641,3343,9638,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:38:50,2017-11-28 11:39:00,tds,10.50.50.49,54238,10.64.105.5,1869,2212,5153,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:38:50,2017-11-28 11:39:00,tds,10.50.50.49,54238,10.64.105.5,1869,4728,210003156,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:39:01,2017-11-28 11:39:11,sftp,10.50.50.49,22,10.64.105.6,2166,4916,8917,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:39:21,2017-11-28 11:39:31,sftp,10.50.50.49,22,10.64.105.6,2166,1013,240009432,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:43:36,2017-11-28 11:44:28,http,10.50.50.49,80,10.64.105.218,2726,67,15624,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:34,http,10.50.50.49,80,10.64.105.218,2753,6507,8585186,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:44:24,2017-11-28 11:44:56,http,10.50.50.49,80,10.64.105.218,2760,70,64454,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:44:30,2017-11-28 11:44:44,http,10.50.50.49,80,10.64.105.218,2746,1987,515786,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:44:34,2017-11-28 11:45:02,http,10.50.50.49,80,10.64.105.218,2802,3391,7197484,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:45:07,2017-11-28 11:45:56,http,10.50.50.49,80,10.64.106.45,2170,28,4637063,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:45:18,2017-11-28 11:45:31,http,10.50.50.49,80,10.64.105.218,2808,38188,2840547,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:45:18,2017-11-28 11:45:56,http,10.50.50.49,80,10.64.105.239,2082,1410,5793,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:45:26,2017-11-28 11:45:59,http,10.50.50.49,80,10.64.105.239,2154,3968,73599,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:45:49,2017-11-28 11:45:59,mysql,10.50.50.49,4443,10.64.105.73,2222,4836,788,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:45:53,2017-11-28 11:46:40,http,10.50.50.49,80,10.64.106.45,2172,22361,4681973,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:45:54,2017-11-28 11:46:50,http,10.50.50.49,80,10.64.105.47,1967,2968,4753468,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:46:05,2017-11-28 11:46:52,http,10.50.50.49,80,10.64.105.47,1999,905,1178712,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:46:08,2017-11-28 11:46:16,http,10.50.50.49,80,10.64.105.239,2136,21554,2730217,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:46:15,2017-11-28 11:46:47,http,10.50.50.49,80,10.64.105.239,2103,16709,4749956,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:46:18,2017-11-28 11:46:36,http,10.50.50.49,80,10.64.105.239,2133,11120,421290,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:46:49,2017-11-28 11:47:09,http,10.50.50.49,80,10.64.105.47,1969,128,116806,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:46:52,2017-11-28 11:47:45,http,10.50.50.49,80,10.64.105.143,1889,19474,2937738,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:47:04,2017-11-28 11:47:17,http,10.50.50.49,80,10.64.105.218,2809,1291,2910100,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:47:15,2017-11-28 11:47:47,http,10.50.50.49,80,10.64.105.218,2804,1179,5116813,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:47:18,2017-11-28 11:48:10,http,10.50.50.49,80,10.64.105.47,1976,4336,526595,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:47:25,2017-11-28 11:47:35,http,10.50.50.49,80,10.64.105.47,1971,3790,3757,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:47:34,2017-11-28 11:47:46,http,10.50.50.49,80,10.64.105.47,2053,10538,73926,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:47:52,2017-11-28 11:48:02,ssh,10.50.50.49,22,10.64.105.120,2298,506,4174,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:47:52,2017-11-28 11:48:02,ssh,10.50.50.49,22,10.64.105.120,2298,150005418,5577,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:48:39,2017-11-28 11:49:06,http,10.50.50.49,80,10.64.105.47,2000,220,428536,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:48:39,2017-11-28 11:48:58,http,10.50.50.49,80,10.64.105.19,2103,5327,1073200,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:48:42,2017-11-28 11:48:58,http,10.50.50.49,80,10.64.105.239,2195,3587,2617683,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:49:37,2017-11-28 11:50:31,http,10.50.50.49,80,10.64.105.239,2164,3845,15867,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:49:59,2017-11-28 11:50:27,http,10.50.50.49,80,10.64.105.47,2070,5755,30683,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:50:02,2017-11-28 11:50:34,http,10.50.50.49,80,10.64.105.47,2007,13269,135915,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:51:12,2017-11-28 11:52:07,http,10.50.50.49,80,10.64.105.47,2035,865,199334,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:55:48,2017-11-28 11:55:51,http,10.50.50.49,80,10.64.105.242,2394,3671,4147734,2017-11-28,development3,4,1140,0,0,0
