stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:05:22,2017-11-30 10:06:05,http,10.50.50.49,80,10.64.105.102,2445,1373,6609869,2017-11-30,development1,3,1101,0,0,0
2017-11-30 10:06:15,2017-11-30 10:06:45,http,10.50.50.49,80,10.64.105.102,2469,8182,949717,2017-11-30,development1,3,1101,0,0,0
2017-11-30 10:09:19,2017-11-30 10:10:06,http,10.50.50.49,80,10.64.105.61,1648,81546,22302,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:09:23,2017-11-30 10:09:31,http,10.50.50.49,80,10.64.105.61,1701,228,125701,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:09:53,2017-11-30 10:10:07,http,10.50.50.49,80,10.64.105.61,1684,43422,454864,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:11:26,2017-11-30 10:12:06,http,10.50.50.49,80,10.64.105.61,1705,6707,845033,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:13:05,2017-11-30 10:13:32,http,10.50.50.49,80,10.64.105.61,1711,4102,103517,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:13:56,2017-11-30 10:14:42,http,10.50.50.49,80,10.64.105.86,1862,12951,1976806,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:13:56,2017-11-30 10:14:27,http,10.50.50.49,80,10.64.105.86,1926,12467,1573594,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:13:58,2017-11-30 10:14:48,http,10.50.50.49,80,10.64.105.86,1863,23827,124230,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:14:31,2017-11-30 10:15:27,http,10.50.50.49,80,10.64.105.86,1912,11324,1646772,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:14:35,2017-11-30 10:14:55,http,10.50.50.49,80,10.64.105.86,1884,416,73901,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:15:13,2017-11-30 10:15:18,http,10.50.50.49,80,10.64.105.86,1870,1327,653171,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:15:34,2017-11-30 10:16:23,http,10.50.50.49,80,10.64.105.86,1879,37317,42748,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:16:50,2017-11-30 10:16:59,http,10.50.50.49,80,10.64.105.118,1815,2451,40018,2017-11-30,development1,4,1179,0,0,0
2017-11-30 10:16:52,2017-11-30 10:17:10,http,10.50.50.49,80,10.64.105.118,1830,5714,270761,2017-11-30,development1,4,1179,0,0,0
2017-11-30 10:51:36,2017-11-30 10:51:46,mongodb,10.50.50.49,8005,10.64.105.239,2247,1309,9752,2017-11-30,development1,4,1261,0,0,0
2017-11-30 10:52:19,2017-11-30 10:52:37,http,10.50.50.49,80,10.64.105.86,2221,6035,272266,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:52:33,2017-11-30 10:52:40,http,10.50.50.49,80,10.64.105.86,2290,1521,438228,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:52:35,2017-11-30 10:53:23,http,10.50.50.49,80,10.64.105.86,2227,35381,3432363,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:52:53,2017-11-30 10:53:03,postgresql,10.50.50.49,5432,10.64.105.244,2228,701,9898,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:53:03,2017-11-30 10:53:13,postgresql,10.50.50.49,5432,10.64.105.244,2228,3886,210006159,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:53:20,2017-11-30 10:53:31,http,10.50.50.49,80,10.64.105.86,2288,56591,968933,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:53:52,2017-11-30 10:54:26,http,10.50.50.49,80,10.64.105.86,2259,2041,4518834,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:53:54,2017-11-30 10:54:04,tds,10.50.50.49,54238,10.64.105.61,1715,3574,5757,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:53:54,2017-11-30 10:54:04,tds,10.50.50.49,54238,10.64.105.61,1715,30006691,414,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:53:56,2017-11-30 10:53:57,http,10.50.50.49,80,10.64.105.211,3090,14307,376087,2017-11-30,development3,4,1398,0,0,0
2017-11-30 10:53:58,2017-11-30 10:54:01,http,10.50.50.49,80,10.64.105.211,3140,44537,2636442,2017-11-30,development3,4,1398,0,0,0
2017-11-30 10:54:04,2017-11-30 10:54:14,tds,10.50.50.49,54238,10.64.105.61,1715,90004440,3551,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:54:14,2017-11-30 10:54:24,tds,10.50.50.49,54238,10.64.105.61,1715,149,150007554,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:54:24,2017-11-30 10:54:34,tds,10.50.50.49,54238,10.64.105.61,1715,3140,30009872,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:54:43,2017-11-30 10:55:21,http,10.50.50.49,80,10.64.105.211,3112,297,4700014,2017-11-30,development3,4,1398,0,0,0
2017-11-30 10:55:18,2017-11-30 10:55:53,http,10.50.50.49,80,10.64.105.86,2267,7221,711,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:55:41,2017-11-30 10:56:27,http,10.50.50.49,80,10.64.105.211,3134,7197,1955543,2017-11-30,development3,4,1398,0,0,0
2017-11-30 10:55:51,2017-11-30 10:56:42,http,10.50.50.49,80,10.64.105.86,2279,25948,2933104,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:55:57,2017-11-30 10:56:08,http,10.50.50.49,80,10.64.105.86,2365,21377,368146,2017-11-30,development1,4,1324,0,0,0
2017-11-30 10:56:15,2017-11-30 10:56:20,http,10.50.50.49,80,10.64.105.211,3161,4789,3395197,2017-11-30,development3,4,1398,0,0,0
2017-11-30 10:58:21,2017-11-30 10:58:32,http,10.50.50.49,80,10.64.105.86,2317,5255,4489899,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:01:16,2017-11-30 11:01:35,http,10.50.50.49,80,10.64.105.241,1845,39759,6805085,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:01:30,2017-11-30 11:01:42,http,10.50.50.49,80,10.64.105.241,1850,8832,22991,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:02:02,2017-11-30 11:03:00,http,10.50.50.49,80,10.64.105.241,1899,12496,791030,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:02:19,2017-11-30 11:02:32,http,10.50.50.49,80,10.64.105.241,1875,5671,236131,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:03:59,2017-11-30 11:04:09,ftp,10.50.50.49,21,10.64.105.233,2480,4830,4438,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:04:00,2017-11-30 11:04:35,http,10.50.50.49,80,10.64.105.115,2685,13486,5581628,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:04:17,2017-11-30 11:05:15,http,10.50.50.49,80,10.64.105.241,2013,34355,3367100,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:04:30,2017-11-30 11:04:35,http,10.50.50.49,80,10.64.105.86,2386,1568,2210923,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:04:34,2017-11-30 11:04:50,http,10.50.50.49,80,10.64.105.86,2388,35541,839470,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:04:54,2017-11-30 11:05:29,http,10.50.50.49,80,10.64.105.241,1945,32768,1461071,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:05:35,2017-11-30 11:06:12,http,10.50.50.49,80,10.64.105.241,1987,24225,23630,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:06:49,2017-11-30 11:07:04,http,10.50.50.49,80,10.64.105.241,2004,193,430186,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:07:22,2017-11-30 11:08:11,http,10.50.50.49,80,10.64.105.33,2049,10897,438525,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:07:40,2017-11-30 11:08:26,http,10.50.50.49,80,10.64.105.33,2070,3714,2199897,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:07:43,2017-11-30 11:08:13,http,10.50.50.49,80,10.64.105.33,2100,7529,118263,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:07:48,2017-11-30 11:08:13,http,10.50.50.49,80,10.64.105.102,3172,44067,363647,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:08:46,2017-11-30 11:08:49,http,10.50.50.49,80,10.64.105.241,2039,446,152858,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:09:38,2017-11-30 11:09:39,http,10.50.50.49,80,10.64.105.241,2043,4494,1337619,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:11:14,2017-11-30 11:11:50,http,10.50.50.49,80,10.64.105.33,2542,4035,3377951,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:11:16,2017-11-30 11:11:26,ftp,10.50.50.49,21,10.64.105.115,1797,2747,4033,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:11:16,2017-11-30 11:11:26,ftp,10.50.50.49,21,10.64.105.115,1797,240004133,9545,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:11:27,2017-11-30 11:12:07,http,10.50.50.49,80,10.64.105.33,2578,2228,2618971,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:11:50,2017-11-30 11:11:53,http,10.50.50.49,80,10.64.105.33,2562,9263,20468,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:11:58,2017-11-30 11:12:09,http,10.50.50.49,80,10.64.105.33,2397,68630,57537,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:12:05,2017-11-30 11:12:46,http,10.50.50.49,80,10.64.105.3,3058,678,1142793,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:12:09,2017-11-30 11:12:10,http,10.50.50.49,80,10.64.105.33,2419,1569,6010568,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:12:10,2017-11-30 11:13:07,http,10.50.50.49,80,10.64.105.33,2593,1070,786438,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:12:15,2017-11-30 11:12:59,http,10.50.50.49,80,10.64.105.33,2566,34865,5188392,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:12:30,2017-11-30 11:12:46,http,10.50.50.49,80,10.64.105.33,2415,18411,64841,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:12:51,2017-11-30 11:12:54,http,10.50.50.49,80,10.64.105.33,2526,994,2199991,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:13:06,2017-11-30 11:13:22,http,10.50.50.49,80,10.64.105.33,2638,38075,222236,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:13:17,2017-11-30 11:13:35,http,10.50.50.49,80,10.64.105.33,2604,394,214790,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:13:53,2017-11-30 11:14:47,http,10.50.50.49,80,10.64.105.33,2438,9259,2613951,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:14:12,2017-11-30 11:14:27,http,10.50.50.49,80,10.64.105.33,2499,12632,483,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:14:44,2017-11-30 11:15:18,http,10.50.50.49,80,10.64.105.33,2580,230,90369,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:15:26,2017-11-30 11:15:33,http,10.50.50.49,80,10.64.105.33,2439,35066,1148805,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:15:27,2017-11-30 11:15:32,http,10.50.50.49,80,10.64.105.33,2479,2585,1068332,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:15:40,2017-11-30 11:16:36,http,10.50.50.49,80,10.64.105.102,3029,26573,5280261,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:17:21,2017-11-30 11:17:43,http,10.50.50.49,80,10.64.105.33,2272,5968,2825541,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:17:29,2017-11-30 11:18:06,http,10.50.50.49,80,10.64.105.33,2278,8269,3998741,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:18:31,2017-11-30 11:19:31,http,10.50.50.49,80,10.64.105.33,2304,16147,6896661,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:18:48,2017-11-30 11:19:26,http,10.50.50.49,80,10.64.105.19,2248,7015,2043768,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:19:15,2017-11-30 11:19:27,http,10.50.50.49,80,10.64.105.33,2330,384,1106612,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:19:17,2017-11-30 11:19:54,http,10.50.50.49,80,10.64.105.19,2260,45259,3077311,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:19:22,2017-11-30 11:19:54,http,10.50.50.49,80,10.64.105.19,2269,6895,900452,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:19:24,2017-11-30 11:19:52,http,10.50.50.49,80,10.64.105.19,2262,6404,37492,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:19:32,2017-11-30 11:19:58,http,10.50.50.49,80,10.64.105.19,2303,66913,1812376,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:19:51,2017-11-30 11:20:31,http,10.50.50.49,80,10.64.105.33,2333,19572,75441,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:20:17,2017-11-30 11:20:37,http,10.50.50.49,80,10.64.105.33,2310,57701,176891,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:21:19,2017-11-30 11:21:37,http,10.50.50.49,80,10.64.105.33,2331,66626,430905,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:21:46,2017-11-30 11:22:38,http,10.50.50.49,80,10.64.105.118,2469,20429,2055024,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:21:54,2017-11-30 11:21:58,http,10.50.50.49,80,10.64.105.118,2477,1468,2040762,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:22:11,2017-11-30 11:22:50,http,10.50.50.49,80,10.64.105.3,2590,297,2614437,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:22:11,2017-11-30 11:22:50,http,10.50.50.49,80,10.64.105.3,2617,10789,6569604,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:22:23,2017-11-30 11:22:49,http,10.50.50.49,80,10.64.105.118,2481,11077,2156816,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:22:35,2017-11-30 11:22:51,http,10.50.50.49,80,10.64.105.3,2621,54245,2733185,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:22:35,2017-11-30 11:22:54,http,10.50.50.49,80,10.64.105.118,2532,8356,4106188,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:23:02,2017-11-30 11:23:28,http,10.50.50.49,80,10.64.105.19,2357,47148,635302,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:23:13,2017-11-30 11:23:39,http,10.50.50.49,80,10.64.105.19,2308,20931,164,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:23:15,2017-11-30 11:24:08,http,10.50.50.49,80,10.64.105.118,2516,15573,1568721,2017-11-30,development1,4,1179,0,0,0
2017-11-30 11:23:17,2017-11-30 11:23:54,http,10.50.50.49,80,10.64.105.3,2661,33526,5141,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:23:18,2017-11-30 11:24:02,http,10.50.50.49,80,10.64.105.3,2680,21102,31963,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:23:52,2017-11-30 11:24:47,http,10.50.50.49,80,10.64.105.3,2662,47158,367639,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:24:06,2017-11-30 11:24:16,mongodb,10.50.50.49,8005,10.64.105.244,2228,1707,3034,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:24:06,2017-11-30 11:24:16,mongodb,10.50.50.49,8005,10.64.105.244,2228,120009284,953,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:24:08,2017-11-30 11:24:18,http,10.50.50.49,80,10.64.105.33,2372,358,5580376,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:24:15,2017-11-30 11:24:28,http,10.50.50.49,80,10.64.105.19,2336,2361,151346,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:24:16,2017-11-30 11:24:26,mongodb,10.50.50.49,8005,10.64.105.244,2228,3634,120008623,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:24:33,2017-11-30 11:24:43,tds,10.50.50.49,54238,10.64.105.191,1530,5570,90008059,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:24:33,2017-11-30 11:24:43,tds,10.50.50.49,54238,10.64.105.191,1530,3372,871,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:24:54,2017-11-30 11:25:31,http,10.50.50.49,80,10.64.105.19,2346,45940,6583003,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:26:08,2017-11-30 11:26:35,http,10.50.50.49,80,10.64.105.3,2669,24643,88824,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:26:08,2017-11-30 11:27:06,http,10.50.50.49,80,10.64.106.37,2627,891,632228,2017-11-30,development1,4,1239,0,0,0
2017-11-30 11:26:44,2017-11-30 11:27:10,http,10.50.50.49,80,10.64.106.37,2631,7336,1572069,2017-11-30,development1,4,1239,0,0,0
2017-11-30 11:27:08,2017-11-30 11:28:07,http,10.50.50.49,80,10.64.106.37,2634,100,7842081,2017-11-30,development1,4,1239,0,0,0
2017-11-30 11:27:09,2017-11-30 11:27:19,mysql,10.50.50.49,4443,10.64.105.62,2531,1115,210001280,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:27:09,2017-11-30 11:27:19,mysql,10.50.50.49,4443,10.64.105.62,2531,1574,8661,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:27:19,2017-11-30 11:27:29,mysql,10.50.50.49,4443,10.64.105.62,2531,8474,210003404,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:27:27,2017-11-30 11:27:37,postgresql,10.50.50.49,5432,10.64.106.26,1962,5825,90001242,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:27:27,2017-11-30 11:27:37,postgresql,10.50.50.49,5432,10.64.106.26,1962,1693,7330,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:27:29,2017-11-30 11:27:39,mysql,10.50.50.49,4443,10.64.105.62,2531,7358,30006907,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:27:37,2017-11-30 11:27:47,postgresql,10.50.50.49,5432,10.64.106.26,1962,120000125,7228,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:27:39,2017-11-30 11:27:49,mysql,10.50.50.49,4443,10.64.105.62,2531,90006122,9157,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:27:43,2017-11-30 11:28:33,http,10.50.50.49,80,10.64.105.3,2679,35833,219929,2017-11-30,development1,4,1217,0,0,0
2017-11-30 11:28:18,2017-11-30 11:28:26,http,10.50.50.49,80,10.64.105.156,2623,277,609177,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:29:04,2017-11-30 11:29:05,http,10.50.50.49,80,10.64.105.156,2628,62813,2275767,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:29:11,2017-11-30 11:29:16,http,10.50.50.49,80,10.64.105.156,2655,9731,48439,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:29:26,2017-11-30 11:30:10,http,10.50.50.49,80,10.64.105.156,2647,3739,932439,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:32:09,2017-11-30 11:32:19,postgresql,10.50.50.49,5432,10.64.105.241,1817,1476,2905,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:32:09,2017-11-30 11:32:19,postgresql,10.50.50.49,5432,10.64.105.241,1817,5871,180000327,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:32:29,2017-11-30 11:32:56,http,10.50.50.49,80,10.64.105.211,2776,133,10589,2017-11-30,development3,4,1398,0,0,0
2017-11-30 11:32:29,2017-11-30 11:32:39,postgresql,10.50.50.49,5432,10.64.105.241,1817,5891,60001356,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:32:45,2017-11-30 11:33:43,http,10.50.50.49,80,10.64.105.115,2244,42516,3731444,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:32:59,2017-11-30 11:33:18,http,10.50.50.49,80,10.64.105.115,2716,46348,2578405,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:33:00,2017-11-30 11:33:00,http,10.50.50.49,80,10.64.105.115,2731,26083,1081875,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:33:03,2017-11-30 11:33:16,http,10.50.50.49,80,10.64.105.115,2352,4479,135690,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:33:09,2017-11-30 11:33:28,http,10.50.50.49,80,10.64.105.115,2287,4848,563118,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:33:12,2017-11-30 11:33:26,http,10.50.50.49,80,10.64.105.115,2743,17381,3934064,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:33:13,2017-11-30 11:33:17,http,10.50.50.49,80,10.64.105.211,2789,566,963996,2017-11-30,development3,4,1398,0,0,0
2017-11-30 11:33:18,2017-11-30 11:34:06,http,10.50.50.49,80,10.64.105.115,2735,18981,1930764,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:33:59,2017-11-30 11:34:43,http,10.50.50.49,80,10.64.105.115,2781,5685,499697,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:34:03,2017-11-30 11:34:27,http,10.50.50.49,80,10.64.105.211,2879,12949,86653,2017-11-30,development3,4,1398,0,0,0
2017-11-30 11:34:04,2017-11-30 11:34:55,http,10.50.50.49,80,10.64.105.115,2737,20927,8255819,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:34:18,2017-11-30 11:34:52,http,10.50.50.49,80,10.64.105.211,2794,28342,4989,2017-11-30,development3,4,1398,0,0,0
2017-11-30 11:34:28,2017-11-30 11:35:03,http,10.50.50.49,80,10.64.105.115,2290,4915,654979,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:34:41,2017-11-30 11:35:33,http,10.50.50.49,80,10.64.105.211,2846,5222,626993,2017-11-30,development3,4,1398,0,0,0
2017-11-30 11:34:55,2017-11-30 11:35:11,http,10.50.50.49,80,10.64.105.211,2811,3744,113434,2017-11-30,development3,4,1398,0,0,0
2017-11-30 11:34:56,2017-11-30 11:35:31,http,10.50.50.49,80,10.64.105.211,2840,34000,108780,2017-11-30,development3,4,1398,0,0,0
