stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:21:30,2017-11-08 11:21:35,http,10.50.50.49,80,10.64.105.106,2535,25278,167042,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:21:31,2017-11-08 11:21:41,http,10.50.50.49,80,10.64.105.106,2615,4622,1366923,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:21:52,2017-11-08 11:22:06,http,10.50.50.49,80,10.64.105.10,1952,64768,175015,2017-11-08,development1,4,1175,0,0,0
2017-11-08 11:22:06,2017-11-08 11:22:29,http,10.50.50.49,80,10.64.105.10,1982,140,6278109,2017-11-08,development1,4,1175,0,0,0
2017-11-08 11:22:16,2017-11-08 11:22:47,http,10.50.50.49,80,10.64.105.173,2069,45777,1290441,2017-11-08,development1,4,1365,0,0,0
2017-11-08 11:24:45,2017-11-08 11:25:01,http,10.50.50.49,80,10.64.105.152,2013,2965,3802091,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:24:55,2017-11-08 11:25:43,http,10.50.50.49,80,10.64.105.152,2026,5407,98764,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:24:56,2017-11-08 11:25:09,http,10.50.50.49,80,10.64.105.152,2052,8804,1444195,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:24:57,2017-11-08 11:25:50,http,10.50.50.49,80,10.64.105.152,2103,581,711827,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:25:27,2017-11-08 11:26:00,http,10.50.50.49,80,10.64.105.152,2086,16330,7353774,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:25:56,2017-11-08 11:26:06,sftp,10.50.50.49,22,10.64.106.45,2578,60001690,1384,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:26:00,2017-11-08 11:26:16,http,10.50.50.49,80,10.64.105.10,2011,54,838184,2017-11-08,development1,4,1175,0,0,0
2017-11-08 11:26:03,2017-11-08 11:26:04,http,10.50.50.49,80,10.64.105.152,2139,1775,3674188,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:26:06,2017-11-08 11:26:16,http,10.50.50.49,80,10.64.105.106,2618,665,9768691,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:26:20,2017-11-08 11:27:06,http,10.50.50.49,80,10.64.105.10,1996,4795,1401176,2017-11-08,development1,4,1175,0,0,0
2017-11-08 11:26:21,2017-11-08 11:26:47,http,10.50.50.49,80,10.64.105.152,2027,5215,20060,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:27:49,2017-11-08 11:27:59,mongodb,10.50.50.49,8005,10.64.105.96,2544,1669,2625,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:27:59,2017-11-08 11:28:09,mongodb,10.50.50.49,8005,10.64.105.96,2544,30002964,9104,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:28:09,2017-11-08 11:28:19,mongodb,10.50.50.49,8005,10.64.105.96,2544,120003063,9517,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:28:10,2017-11-08 11:28:48,http,10.50.50.49,80,10.64.105.152,2124,76926,2460631,2017-11-08,development1,3,1079,0,0,0
2017-11-08 11:28:19,2017-11-08 11:28:29,mongodb,10.50.50.49,8005,10.64.105.96,2544,120009640,1282,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:35:10,2017-11-08 11:35:20,mysql,10.50.50.49,4443,10.64.105.106,2269,2246,120004741,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:35:10,2017-11-08 11:35:20,mysql,10.50.50.49,4443,10.64.105.106,2269,651,9341,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:35:23,2017-11-08 11:35:33,ssh,10.50.50.49,22,10.64.105.211,2278,240003503,1927,2017-11-08,development3,4,1398,0,0,0
2017-11-08 11:35:23,2017-11-08 11:35:33,ssh,10.50.50.49,22,10.64.105.211,2278,1701,7692,2017-11-08,development3,4,1398,0,0,0
2017-11-08 11:35:30,2017-11-08 11:35:40,mysql,10.50.50.49,4443,10.64.105.106,2269,4598,120002439,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:35:43,2017-11-08 11:35:53,ssh,10.50.50.49,22,10.64.105.211,2278,210003232,9465,2017-11-08,development3,4,1398,0,0,0
2017-11-08 11:36:26,2017-11-08 11:36:36,mongodb,10.50.50.49,8005,10.64.105.230,2233,9567,30009484,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:37:06,2017-11-08 11:37:16,tds,10.50.50.49,54238,10.64.105.206,1849,2241,5365,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:38:29,2017-11-08 11:39:22,http,10.50.50.49,80,10.64.105.102,2281,35835,1069069,2017-11-08,development1,3,1101,0,0,0
2017-11-08 11:38:56,2017-11-08 11:39:06,mongodb,10.50.50.49,8005,10.64.105.44,2415,3984,544,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:39:09,2017-11-08 11:39:24,http,10.50.50.49,80,10.64.105.102,2314,8743,5090437,2017-11-08,development1,3,1101,0,0,0
2017-11-08 11:39:12,2017-11-08 11:39:50,http,10.50.50.49,80,10.64.105.102,2317,31256,30695,2017-11-08,development1,3,1101,0,0,0
2017-11-08 11:39:55,2017-11-08 11:40:23,http,10.50.50.49,80,10.64.105.102,2329,22455,5451896,2017-11-08,development1,3,1101,0,0,0
2017-11-08 11:40:05,2017-11-08 11:41:02,http,10.50.50.49,80,10.64.105.102,2316,70231,1072606,2017-11-08,development1,3,1101,0,0,0
2017-11-08 11:41:13,2017-11-08 11:41:47,http,10.50.50.49,80,10.64.105.24,2633,21397,1510948,2017-11-08,development1,4,1262,0,0,0
2017-11-08 11:41:16,2017-11-08 11:41:38,http,10.50.50.49,80,10.64.105.24,2636,67459,221817,2017-11-08,development1,4,1262,0,0,0
2017-11-08 11:41:18,2017-11-08 11:41:47,http,10.50.50.49,80,10.64.105.24,2644,15231,2410446,2017-11-08,development1,4,1262,0,0,0
2017-11-08 11:41:28,2017-11-08 11:42:24,http,10.50.50.49,80,10.64.105.102,2347,1169,496522,2017-11-08,development1,3,1101,0,0,0
2017-11-08 11:41:59,2017-11-08 11:42:04,http,10.50.50.49,80,10.64.105.24,2697,1565,179234,2017-11-08,development1,4,1262,0,0,0
2017-11-08 11:42:00,2017-11-08 11:42:46,http,10.50.50.49,80,10.64.105.102,2327,48118,1145946,2017-11-08,development1,3,1101,0,0,0
2017-11-08 11:43:01,2017-11-08 11:43:11,ssh,10.50.50.49,22,10.64.105.230,2233,1767,7538,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:43:01,2017-11-08 11:43:11,ssh,10.50.50.49,22,10.64.105.230,2233,7374,210005199,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:43:11,2017-11-08 11:43:21,ssh,10.50.50.49,22,10.64.105.230,2233,3959,90005532,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:43:21,2017-11-08 11:43:31,ssh,10.50.50.49,22,10.64.105.230,2233,150004444,278,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:43:45,2017-11-08 11:44:08,http,10.50.50.49,80,10.64.105.24,2690,27764,114590,2017-11-08,development1,4,1262,0,0,0
2017-11-08 11:44:01,2017-11-08 11:44:53,http,10.50.50.49,80,10.64.105.24,2651,25728,133034,2017-11-08,development1,4,1262,0,0,0
2017-11-08 11:47:56,2017-11-08 11:48:55,http,10.50.50.49,80,10.64.105.106,2275,3059,5089835,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:48:07,2017-11-08 11:48:17,mongodb,10.50.50.49,8005,10.64.106.45,2578,2090,3343,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:48:07,2017-11-08 11:48:17,mongodb,10.50.50.49,8005,10.64.106.45,2578,9846,180009077,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:48:12,2017-11-08 11:48:15,http,10.50.50.49,80,10.64.105.106,2292,48073,7469247,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:48:17,2017-11-08 11:48:27,mongodb,10.50.50.49,8005,10.64.106.45,2578,150001485,5409,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:48:21,2017-11-08 11:48:54,http,10.50.50.49,80,10.64.105.106,2351,18992,407121,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:48:37,2017-11-08 11:49:12,http,10.50.50.49,80,10.64.105.106,2290,4532,668964,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:49:13,2017-11-08 11:49:38,http,10.50.50.49,80,10.64.105.106,2341,12497,563037,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:50:31,2017-11-08 11:51:07,http,10.50.50.49,80,10.64.105.106,2315,56287,2914769,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:53:59,2017-11-08 11:54:53,http,10.50.50.49,80,10.64.105.41,2759,42,70666,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:54:02,2017-11-08 11:54:55,http,10.50.50.49,80,10.64.105.41,2864,155,1339213,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:54:04,2017-11-08 11:54:57,http,10.50.50.49,80,10.64.105.41,2890,6414,7243,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:54:16,2017-11-08 11:54:41,http,10.50.50.49,80,10.64.105.41,2828,12622,111091,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:54:27,2017-11-08 11:55:11,http,10.50.50.49,80,10.64.105.41,2892,15448,251923,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:54:59,2017-11-08 11:55:38,http,10.50.50.49,80,10.64.105.41,2799,64686,34360,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:57:30,2017-11-08 11:57:47,http,10.50.50.49,80,10.64.105.41,3209,1485,1430,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:57:31,2017-11-08 11:57:45,http,10.50.50.49,80,10.64.105.41,2874,41610,3197308,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:57:44,2017-11-08 11:58:43,http,10.50.50.49,80,10.64.105.41,3239,922,2040692,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:58:08,2017-11-08 11:58:08,http,10.50.50.49,80,10.64.105.41,3255,4885,1947216,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:59:10,2017-11-08 11:59:56,http,10.50.50.49,80,10.64.105.41,3291,1554,1610,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:59:16,2017-11-08 11:59:32,http,10.50.50.49,80,10.64.105.41,3247,56426,1165456,2017-11-08,development3,4,1477,0,0,0
2017-11-08 11:59:17,2017-11-08 11:59:19,http,10.50.50.49,80,10.64.105.41,2925,6719,777789,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:01:26,2017-11-08 12:01:36,tds,10.50.50.49,54238,10.64.105.27,2158,3713,5930,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:01:26,2017-11-08 12:01:36,tds,10.50.50.49,54238,10.64.105.27,2158,8748,150007786,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:01:50,2017-11-08 12:02:00,ftp,10.50.50.49,21,10.64.105.41,2384,1875,7834,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:01:50,2017-11-08 12:02:00,ftp,10.50.50.49,21,10.64.105.41,2384,6479,210003432,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:02:00,2017-11-08 12:02:10,ftp,10.50.50.49,21,10.64.105.41,2384,5901,210007567,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:02:00,2017-11-08 12:02:04,http,10.50.50.49,80,10.64.105.152,2316,1786,4254042,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:02:10,2017-11-08 12:02:20,ftp,10.50.50.49,21,10.64.105.41,2384,5736,30000867,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:02:50,2017-11-08 12:03:16,http,10.50.50.49,80,10.64.105.152,2343,8,5203,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:02:55,2017-11-08 12:03:43,http,10.50.50.49,80,10.64.105.152,2359,918,833801,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:06:37,2017-11-08 12:06:47,tds,10.50.50.49,54238,10.64.106.37,2339,803,2792,2017-11-08,development1,4,1239,0,0,0
2017-11-08 12:06:47,2017-11-08 12:06:57,tds,10.50.50.49,54238,10.64.106.37,2339,2817,150009719,2017-11-08,development1,4,1239,0,0,0
2017-11-08 12:10:10,2017-11-08 12:10:20,mongodb,10.50.50.49,8005,10.64.105.21,1800,4131,5218,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:10:10,2017-11-08 12:10:20,mongodb,10.50.50.49,8005,10.64.105.21,1800,60002834,755,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:10:20,2017-11-08 12:10:30,mongodb,10.50.50.49,8005,10.64.105.21,1800,90007312,7332,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:11:16,2017-11-08 12:11:26,http,10.50.50.49,80,10.64.105.202,2447,23466,930972,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:11:43,2017-11-08 12:11:53,sftp,10.50.50.49,22,10.64.105.178,2035,90007667,8106,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:11:43,2017-11-08 12:11:53,sftp,10.50.50.49,22,10.64.105.178,2035,2221,8824,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:11:44,2017-11-08 12:12:16,http,10.50.50.49,80,10.64.105.241,2101,4955,3135342,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:11:53,2017-11-08 12:12:03,sftp,10.50.50.49,22,10.64.105.178,2035,240001451,2111,2017-11-08,development1,4,1402,0,0,0
2017-11-08 12:11:58,2017-11-08 12:12:38,http,10.50.50.49,80,10.64.105.202,2508,108,4390930,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:12:00,2017-11-08 12:12:01,http,10.50.50.49,80,10.64.105.202,2497,22165,849835,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:12:07,2017-11-08 12:12:25,http,10.50.50.49,80,10.64.105.241,2115,5082,320575,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:12:09,2017-11-08 12:12:54,http,10.50.50.49,80,10.64.105.152,1806,7585,469925,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:12:09,2017-11-08 12:12:14,http,10.50.50.49,80,10.64.105.202,2450,52740,1605018,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:12:29,2017-11-08 12:12:58,http,10.50.50.49,80,10.64.105.241,2198,26,133487,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:12:38,2017-11-08 12:13:23,http,10.50.50.49,80,10.64.105.241,2113,49147,2426497,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:12:43,2017-11-08 12:13:16,http,10.50.50.49,80,10.64.105.241,2204,10295,1368618,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:12:44,2017-11-08 12:13:00,http,10.50.50.49,80,10.64.105.152,1821,42214,272632,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:12:48,2017-11-08 12:13:34,http,10.50.50.49,80,10.64.105.202,2523,13867,6262937,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:12:51,2017-11-08 12:13:15,http,10.50.50.49,80,10.64.105.241,2178,21830,5317,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:13:08,2017-11-08 12:13:18,http,10.50.50.49,80,10.64.105.202,2481,6492,383798,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:13:13,2017-11-08 12:13:59,http,10.50.50.49,80,10.64.105.152,1825,1073,246823,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:13:29,2017-11-08 12:14:06,http,10.50.50.49,80,10.64.105.202,2491,6301,4293664,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:13:37,2017-11-08 12:14:31,http,10.50.50.49,80,10.64.105.202,2488,3219,7203474,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:13:46,2017-11-08 12:13:56,ftp,10.50.50.49,21,10.64.105.102,2100,30002668,4084,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:13:46,2017-11-08 12:13:56,ftp,10.50.50.49,21,10.64.105.102,2100,3897,6372,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:13:56,2017-11-08 12:14:06,ftp,10.50.50.49,21,10.64.105.102,2100,240003366,777,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:14:06,2017-11-08 12:14:16,ftp,10.50.50.49,21,10.64.105.102,2100,120001613,6410,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:14:16,2017-11-08 12:14:26,ftp,10.50.50.49,21,10.64.105.102,2100,8077,90008301,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:14:20,2017-11-08 12:15:18,http,10.50.50.49,80,10.64.105.152,1832,19859,4312233,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:14:25,2017-11-08 12:14:59,http,10.50.50.49,80,10.64.105.241,2136,21907,2615287,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:15:56,2017-11-08 12:16:35,http,10.50.50.49,80,10.64.105.241,2205,13987,935097,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:16:21,2017-11-08 12:16:50,http,10.50.50.49,80,10.64.105.241,2208,163,622801,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:17:48,2017-11-08 12:17:58,http,10.50.50.49,80,10.64.105.202,2516,1736,55163,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:18:04,2017-11-08 12:18:06,http,10.50.50.49,80,10.64.105.202,2512,41749,1293254,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:19:07,2017-11-08 12:19:26,http,10.50.50.49,80,10.64.105.241,2241,268,647368,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:20:01,2017-11-08 12:20:11,tds,10.50.50.49,54238,10.64.105.162,2458,539,1583,2017-11-08,development1,4,1283,0,0,0
