stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:11:34,2017-11-10 11:12:24,http,10.50.50.49,80,10.64.105.61,1769,19593,5233073,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:11:57,2017-11-10 11:12:07,mysql,10.50.50.49,4443,10.64.105.21,1752,853,9571,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:11:57,2017-11-10 11:12:07,mysql,10.50.50.49,4443,10.64.105.21,1752,30008888,5292,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:12:17,2017-11-10 11:12:27,mysql,10.50.50.49,4443,10.64.105.21,1752,5739,30004109,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:12:18,2017-11-10 11:12:30,http,10.50.50.49,80,10.64.105.61,1777,450,41222,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:12:58,2017-11-10 11:13:44,http,10.50.50.49,80,10.64.105.61,1780,70457,47663,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:13:27,2017-11-10 11:13:37,tds,10.50.50.49,54238,10.64.105.10,1599,3663,8174,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:13:27,2017-11-10 11:13:37,tds,10.50.50.49,54238,10.64.105.10,1599,8280,30005490,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:15:45,2017-11-10 11:15:55,mongodb,10.50.50.49,8005,10.64.105.194,1799,4181,9349,2017-11-10,development1,3,1155,0,0,0
2017-11-10 11:21:01,2017-11-10 11:21:35,http,10.50.50.49,80,10.64.105.61,2124,2098,2875825,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:21:47,2017-11-10 11:22:09,http,10.50.50.49,80,10.64.105.61,2132,27558,1522834,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:21:53,2017-11-10 11:22:39,http,10.50.50.49,80,10.64.105.219,2273,1058,426090,2017-11-10,development1,4,1376,0,0,0
2017-11-10 11:22:29,2017-11-10 11:22:33,http,10.50.50.49,80,10.64.105.61,2196,43409,198361,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:22:39,2017-11-10 11:23:16,http,10.50.50.49,80,10.64.105.219,2348,1337,242767,2017-11-10,development1,4,1376,0,0,0
2017-11-10 11:22:50,2017-11-10 11:23:21,http,10.50.50.49,80,10.64.105.219,2279,12170,1766252,2017-11-10,development1,4,1376,0,0,0
2017-11-10 11:22:53,2017-11-10 11:23:34,http,10.50.50.49,80,10.64.105.61,2190,4,5118113,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:22:53,2017-11-10 11:23:41,http,10.50.50.49,80,10.64.105.61,2138,5405,2096113,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:22:55,2017-11-10 11:23:08,http,10.50.50.49,80,10.64.105.61,2157,19971,1089071,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:23:02,2017-11-10 11:23:37,http,10.50.50.49,80,10.64.105.219,2289,2161,2195422,2017-11-10,development1,4,1376,0,0,0
2017-11-10 11:23:57,2017-11-10 11:24:26,http,10.50.50.49,80,10.64.105.219,2325,60480,211327,2017-11-10,development1,4,1376,0,0,0
2017-11-10 11:24:12,2017-11-10 11:24:29,http,10.50.50.49,80,10.64.105.114,2057,3111,1417531,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:24:48,2017-11-10 11:25:28,http,10.50.50.49,80,10.64.105.61,2164,469,104101,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:24:49,2017-11-10 11:25:16,http,10.50.50.49,80,10.64.105.61,2186,5148,3923798,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:25:09,2017-11-10 11:25:31,http,10.50.50.49,80,10.64.105.114,2060,4064,1611822,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:25:11,2017-11-10 11:25:14,http,10.50.50.49,80,10.64.105.114,2070,2403,1833250,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:25:46,2017-11-10 11:25:56,ftp,10.50.50.49,21,10.64.105.114,1676,3584,7977,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:25:49,2017-11-10 11:25:58,http,10.50.50.49,80,10.64.105.61,1798,34537,2938430,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:25:53,2017-11-10 11:26:03,ftp,10.50.50.49,21,10.64.105.173,1890,5800,90003804,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:26:03,2017-11-10 11:26:13,ftp,10.50.50.49,21,10.64.105.173,1890,9836,240005992,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:26:06,2017-11-10 11:26:22,http,10.50.50.49,80,10.64.105.61,1810,10099,1626619,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:26:11,2017-11-10 11:26:42,http,10.50.50.49,80,10.64.105.114,2093,12297,1751980,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:26:15,2017-11-10 11:26:59,http,10.50.50.49,80,10.64.105.61,2236,34359,1062486,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:26:19,2017-11-10 11:27:13,http,10.50.50.49,80,10.64.105.219,2367,14518,1513521,2017-11-10,development1,4,1376,0,0,0
2017-11-10 11:26:35,2017-11-10 11:26:41,http,10.50.50.49,80,10.64.105.61,1834,7158,565204,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:26:46,2017-11-10 11:27:06,http,10.50.50.49,80,10.64.105.61,1814,44796,435519,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:26:49,2017-11-10 11:27:07,http,10.50.50.49,80,10.64.105.61,1908,3,6429517,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:26:51,2017-11-10 11:27:01,mongodb,10.50.50.49,8005,10.64.105.246,2168,972,5757,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:27:33,2017-11-10 11:27:50,http,10.50.50.49,80,10.64.105.61,1871,3231,5040892,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:27:35,2017-11-10 11:28:23,http,10.50.50.49,80,10.64.105.219,2371,1284,2223464,2017-11-10,development1,4,1376,0,0,0
2017-11-10 11:27:40,2017-11-10 11:28:28,http,10.50.50.49,80,10.64.105.207,3064,11281,53424,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:27:47,2017-11-10 11:27:53,http,10.50.50.49,80,10.64.105.207,3076,19868,656024,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:27:50,2017-11-10 11:27:55,http,10.50.50.49,80,10.64.105.114,2125,84204,4962140,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:28:06,2017-11-10 11:28:11,http,10.50.50.49,80,10.64.105.207,3073,38433,327362,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:28:21,2017-11-10 11:28:31,mongodb,10.50.50.49,8005,10.64.105.115,2493,240003557,9752,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:28:21,2017-11-10 11:28:31,mongodb,10.50.50.49,8005,10.64.105.115,2493,1929,5383,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:28:31,2017-11-10 11:28:41,mongodb,10.50.50.49,8005,10.64.105.115,2493,240000203,3993,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:28:53,2017-11-10 11:29:07,http,10.50.50.49,80,10.64.105.61,1902,1212,23934,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:28:56,2017-11-10 11:29:17,http,10.50.50.49,80,10.64.105.207,3120,34576,2058859,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:29:20,2017-11-10 11:29:30,ssh,10.50.50.49,22,10.64.105.102,2378,3957,3643,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:29:46,2017-11-10 11:30:35,http,10.50.50.49,80,10.64.105.207,3154,2693,11333,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:30:14,2017-11-10 11:30:18,http,10.50.50.49,80,10.64.105.61,1882,552,3404295,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:30:19,2017-11-10 11:31:12,http,10.50.50.49,80,10.64.105.207,3088,18836,7120029,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:30:21,2017-11-10 11:31:10,http,10.50.50.49,80,10.64.105.207,3086,16692,7226722,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:31:04,2017-11-10 11:31:31,http,10.50.50.49,80,10.64.105.61,1887,20232,575063,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:31:22,2017-11-10 11:32:22,http,10.50.50.49,80,10.64.105.207,3116,2892,45834,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:31:27,2017-11-10 11:31:37,tds,10.50.50.49,54238,10.64.105.194,1799,210006475,182,2017-11-10,development1,3,1155,0,0,0
2017-11-10 11:31:39,2017-11-10 11:32:21,http,10.50.50.49,80,10.64.105.61,1890,779,481007,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:31:47,2017-11-10 11:31:57,tds,10.50.50.49,54238,10.64.105.194,1799,120000569,5246,2017-11-10,development1,3,1155,0,0,0
2017-11-10 11:32:31,2017-11-10 11:32:33,http,10.50.50.49,80,10.64.105.207,3131,1443,2215481,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:32:32,2017-11-10 11:32:42,sftp,10.50.50.49,22,10.64.105.143,1811,3408,2684,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:35:46,2017-11-10 11:35:56,sftp,10.50.50.49,22,10.64.105.10,1599,230,60005288,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:36:00,2017-11-10 11:36:32,http,10.50.50.49,80,10.64.105.61,2378,25723,2660161,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:36:42,2017-11-10 11:37:10,http,10.50.50.49,80,10.64.105.61,2386,34742,36386,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:37:20,2017-11-10 11:37:30,mysql,10.50.50.49,4443,10.64.105.184,2089,3963,3349,2017-11-10,development3,4,1425,0,0,0
2017-11-10 11:39:29,2017-11-10 11:39:39,tds,10.50.50.49,54238,10.64.105.139,2355,30000941,9746,2017-11-10,development1,4,1231,0,0,0
2017-11-10 11:39:29,2017-11-10 11:39:39,tds,10.50.50.49,54238,10.64.105.139,2355,450,5843,2017-11-10,development1,4,1231,0,0,0
2017-11-10 11:41:57,2017-11-10 11:42:07,sftp,10.50.50.49,22,10.64.105.195,2402,4124,7700,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:41:57,2017-11-10 11:42:07,sftp,10.50.50.49,22,10.64.105.195,2402,30001105,4586,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:44:40,2017-11-10 11:44:50,mysql,10.50.50.49,4443,10.64.105.148,2689,3941,3592,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:44:40,2017-11-10 11:44:50,mysql,10.50.50.49,4443,10.64.105.148,2689,210006834,5130,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:48:32,2017-11-10 11:48:42,ssh,10.50.50.49,22,10.64.105.19,2213,1892,917,2017-11-10,development1,4,1206,0,0,0
2017-11-10 11:50:01,2017-11-10 11:50:11,mysql,10.50.50.49,4443,10.64.105.9,2593,3219,7400,2017-11-10,development3,4,1307,0,0,0
2017-11-10 11:50:01,2017-11-10 11:50:11,mysql,10.50.50.49,4443,10.64.105.9,2593,8241,90000500,2017-11-10,development3,4,1307,0,0,0
2017-11-10 11:53:58,2017-11-10 11:54:08,ftp,10.50.50.49,21,10.64.105.230,2058,4424,7097,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:53:58,2017-11-10 11:54:08,ftp,10.50.50.49,21,10.64.105.230,2058,1473,180007289,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:54:08,2017-11-10 11:54:18,ftp,10.50.50.49,21,10.64.105.230,2058,150006015,9832,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:54:18,2017-11-10 11:54:28,ftp,10.50.50.49,21,10.64.105.230,2058,240008558,9732,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:55:24,2017-11-10 11:55:34,mongodb,10.50.50.49,8005,10.64.105.173,1890,1660,5204,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:55:34,2017-11-10 11:55:44,mongodb,10.50.50.49,8005,10.64.105.173,1890,108,180002797,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:55:44,2017-11-10 11:55:54,mongodb,10.50.50.49,8005,10.64.105.173,1890,60002097,7380,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:03:40,2017-11-10 12:03:50,mysql,10.50.50.49,4443,10.64.105.219,2264,2995,3019,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:10:53,2017-11-10 12:11:03,sftp,10.50.50.49,22,10.64.105.143,1811,2595,8493,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:10:53,2017-11-10 12:11:03,sftp,10.50.50.49,22,10.64.105.143,1811,150001757,6153,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:11:03,2017-11-10 12:11:13,sftp,10.50.50.49,22,10.64.105.143,1811,210003201,3515,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:13:03,2017-11-10 12:13:13,postgresql,10.50.50.49,5432,10.64.105.173,1890,877,5186,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:13:13,2017-11-10 12:13:23,postgresql,10.50.50.49,5432,10.64.105.173,1890,4272,180001469,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:13:23,2017-11-10 12:13:33,postgresql,10.50.50.49,5432,10.64.105.173,1890,8439,240002395,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:16:02,2017-11-10 12:16:12,ftp,10.50.50.49,21,10.64.105.41,1859,499,2475,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:19:35,2017-11-10 12:19:45,postgresql,10.50.50.49,5432,10.64.106.26,1863,5725,210002457,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:19:35,2017-11-10 12:19:45,postgresql,10.50.50.49,5432,10.64.106.26,1863,3826,5089,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:19:35,2017-11-10 12:19:45,mongodb,10.50.50.49,8005,10.64.105.86,2543,4258,571,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:19:45,2017-11-10 12:19:55,postgresql,10.50.50.49,5432,10.64.106.26,1863,240005747,7738,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:24:12,2017-11-10 12:24:22,ftp,10.50.50.49,21,10.64.105.44,2515,3313,351,2017-11-10,development3,4,1281,0,0,0
2017-11-10 12:24:22,2017-11-10 12:24:32,ftp,10.50.50.49,21,10.64.105.44,2515,1849,60004277,2017-11-10,development3,4,1281,0,0,0
2017-11-10 12:24:32,2017-11-10 12:24:42,ftp,10.50.50.49,21,10.64.105.44,2515,60006223,5197,2017-11-10,development3,4,1281,0,0,0
2017-11-10 12:24:35,2017-11-10 12:25:23,http,10.50.50.49,80,10.64.105.206,2235,2064,4494997,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:24:39,2017-11-10 12:25:38,http,10.50.50.49,80,10.64.105.206,2254,3678,8655,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:24:42,2017-11-10 12:24:52,ftp,10.50.50.49,21,10.64.105.44,2515,120006548,9897,2017-11-10,development3,4,1281,0,0,0
2017-11-10 12:26:12,2017-11-10 12:27:06,http,10.50.50.49,80,10.64.105.206,2284,1346,3549466,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:26:17,2017-11-10 12:26:25,http,10.50.50.49,80,10.64.105.206,2267,24609,5215963,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:28:24,2017-11-10 12:29:05,http,10.50.50.49,80,10.64.105.206,2285,994,1700017,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:30:13,2017-11-10 12:31:09,http,10.50.50.49,80,10.64.105.173,2215,1940,5997747,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:30:19,2017-11-10 12:31:07,http,10.50.50.49,80,10.64.105.173,2229,14265,470110,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:30:34,2017-11-10 12:30:55,http,10.50.50.49,80,10.64.105.173,2219,18817,6807056,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:31:55,2017-11-10 12:32:11,http,10.50.50.49,80,10.64.105.173,2247,24266,11646,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:31:58,2017-11-10 12:32:32,http,10.50.50.49,80,10.64.105.173,2231,41902,162880,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:32:16,2017-11-10 12:32:52,http,10.50.50.49,80,10.64.105.173,2284,22670,175058,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:32:22,2017-11-10 12:32:43,http,10.50.50.49,80,10.64.105.61,2403,16314,10520,2017-11-10,development1,4,1470,0,0,0
2017-11-10 12:32:36,2017-11-10 12:32:36,http,10.50.50.49,80,10.64.105.61,2408,1314,350275,2017-11-10,development1,4,1470,0,0,0
2017-11-10 12:33:13,2017-11-10 12:33:43,http,10.50.50.49,80,10.64.105.173,2257,427,2421268,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:34:04,2017-11-10 12:34:16,http,10.50.50.49,80,10.64.105.173,2254,22596,1565913,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:34:29,2017-11-10 12:35:11,http,10.50.50.49,80,10.64.105.173,2274,5733,3657405,2017-11-10,development1,4,1365,0,0,0
2017-11-10 13:10:11,2017-11-10 13:10:42,http,10.50.50.49,80,10.64.105.173,2286,6548,933149,2017-11-10,development1,4,1365,0,0,0
2017-11-10 13:43:37,2017-11-10 13:43:47,mysql,10.50.50.49,4443,10.64.105.9,3668,2915,5539,2017-11-10,development3,4,1307,0,0,0
2017-11-10 13:43:47,2017-11-10 13:43:57,mysql,10.50.50.49,4443,10.64.105.9,3668,911,180005339,2017-11-10,development3,4,1307,0,0,0
2017-11-10 13:56:23,2017-11-10 13:56:33,ftp,10.50.50.49,21,10.64.105.44,2889,1055,8812,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:03:14,2017-11-10 14:03:55,http,10.50.50.49,80,10.64.105.173,2744,8766,2271,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:03:34,2017-11-10 14:03:46,http,10.50.50.49,80,10.64.105.173,2774,349,5355597,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:03:48,2017-11-10 14:04:45,http,10.50.50.49,80,10.64.105.173,2803,3613,1185677,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:04:02,2017-11-10 14:04:03,http,10.50.50.49,80,10.64.105.173,2756,6865,3502,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:04:49,2017-11-10 14:05:48,http,10.50.50.49,80,10.64.105.173,2795,29,2920728,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:05:08,2017-11-10 14:05:51,http,10.50.50.49,80,10.64.105.173,2769,14193,1829626,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:06:18,2017-11-10 14:06:28,mongodb,10.50.50.49,8005,10.64.105.246,3025,2889,1668,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:06:18,2017-11-10 14:06:28,mongodb,10.50.50.49,8005,10.64.105.246,3025,8471,210007078,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:06:19,2017-11-10 14:07:09,http,10.50.50.49,80,10.64.105.173,2778,62,119246,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:06:24,2017-11-10 14:07:00,http,10.50.50.49,80,10.64.105.173,2833,11889,1132722,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:10:07,2017-11-10 14:10:17,mysql,10.50.50.49,4443,10.64.105.21,2663,2709,180001294,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:10:17,2017-11-10 14:10:27,mysql,10.50.50.49,4443,10.64.105.21,2663,90002849,7369,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:27:32,2017-11-10 14:27:56,http,10.50.50.49,80,10.64.105.114,3468,1490,1640765,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:27:54,2017-11-10 14:28:49,http,10.50.50.49,80,10.64.105.114,3477,38030,2881099,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:28:50,2017-11-10 14:29:26,http,10.50.50.49,80,10.64.105.114,3520,20555,5861022,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:30:58,2017-11-10 14:31:26,http,10.50.50.49,80,10.64.105.24,3805,14458,19153,2017-11-10,development1,4,1262,0,0,0
2017-11-10 14:31:05,2017-11-10 14:31:55,http,10.50.50.49,80,10.64.105.24,3922,1472,332728,2017-11-10,development1,4,1262,0,0,0
2017-11-10 14:31:23,2017-11-10 14:31:33,postgresql,10.50.50.49,5432,10.64.105.19,3091,2832,6207,2017-11-10,development1,4,1206,0,0,0
2017-11-10 14:31:31,2017-11-10 14:32:16,http,10.50.50.49,80,10.64.105.24,3832,16502,171523,2017-11-10,development1,4,1262,0,0,0
2017-11-10 14:31:44,2017-11-10 14:32:23,http,10.50.50.49,80,10.64.105.24,3851,13260,2967523,2017-11-10,development1,4,1262,0,0,0
2017-11-10 14:32:23,2017-11-10 14:33:10,http,10.50.50.49,80,10.64.105.24,3846,5726,3316800,2017-11-10,development1,4,1262,0,0,0
2017-11-10 14:32:36,2017-11-10 14:33:29,http,10.50.50.49,80,10.64.105.24,3897,44096,1451,2017-11-10,development1,4,1262,0,0,0
2017-11-10 14:32:44,2017-11-10 14:33:33,http,10.50.50.49,80,10.64.105.24,3847,1641,262299,2017-11-10,development1,4,1262,0,0,0
2017-11-10 14:34:18,2017-11-10 14:34:28,ssh,10.50.50.49,22,10.64.105.44,2889,2818,4250,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:34:28,2017-11-10 14:34:38,ssh,10.50.50.49,22,10.64.105.44,2889,180003033,8207,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:36:15,2017-11-10 14:37:07,http,10.50.50.49,80,10.64.105.24,3945,519,3517529,2017-11-10,development1,4,1262,0,0,0
