stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 14:59:08,2017-11-19 14:59:18,tds,10.50.50.49,54238,10.64.106.45,2668,7666,60004341,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:51:47,2017-11-19 15:52:30,http,10.50.50.49,80,10.64.105.56,3373,296,82370,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:52:29,2017-11-19 15:53:27,http,10.50.50.49,80,10.64.105.56,3391,6962,3131011,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:52:38,2017-11-19 15:53:22,http,10.50.50.49,80,10.64.105.56,3383,2129,3460000,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:57:21,2017-11-19 15:58:14,http,10.50.50.49,80,10.64.105.56,4379,10153,1965708,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:58:21,2017-11-19 15:59:03,http,10.50.50.49,80,10.64.105.56,4391,6628,16439,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:16:37,2017-11-19 16:16:47,mysql,10.50.50.49,4443,10.64.106.45,2668,150002882,1570,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:16:47,2017-11-19 16:16:57,mysql,10.50.50.49,4443,10.64.106.45,2668,9688,240009440,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:20:49,2017-11-19 16:20:59,sftp,10.50.50.49,22,10.64.105.44,2900,4989,616,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:45:46,2017-11-19 16:45:56,ftp,10.50.50.49,21,10.64.105.200,3096,1205,9258,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:09:24,2017-11-19 17:09:34,tds,10.50.50.49,54238,10.64.106.45,2668,1429,8401,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:09:24,2017-11-19 17:09:34,tds,10.50.50.49,54238,10.64.106.45,2668,4554,180008738,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:10:46,2017-11-19 17:11:07,http,10.50.50.49,80,10.64.105.56,3689,458,1529199,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:10:59,2017-11-19 17:11:07,http,10.50.50.49,80,10.64.105.56,3793,43585,46204,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:11:25,2017-11-19 17:11:38,http,10.50.50.49,80,10.64.105.56,3708,27161,53,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:11:27,2017-11-19 17:11:28,http,10.50.50.49,80,10.64.105.56,3718,44836,16747,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:11:50,2017-11-19 17:12:24,http,10.50.50.49,80,10.64.105.56,3728,833,149778,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:12:07,2017-11-19 17:12:51,http,10.50.50.49,80,10.64.105.56,3791,11617,77580,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:12:19,2017-11-19 17:13:07,http,10.50.50.49,80,10.64.105.56,3753,5665,2626314,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:03,2017-11-19 17:13:13,http,10.50.50.49,80,10.64.105.56,3543,11614,1088531,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:15,2017-11-19 17:13:39,http,10.50.50.49,80,10.64.105.56,3545,2285,1183694,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:33,2017-11-19 17:13:53,http,10.50.50.49,80,10.64.105.56,3574,6292,8458370,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:46,2017-11-19 17:13:47,http,10.50.50.49,80,10.64.105.56,3588,39597,2685855,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:58,2017-11-19 17:14:29,http,10.50.50.49,80,10.64.105.56,3741,4257,2934243,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:14:32,2017-11-19 17:14:39,http,10.50.50.49,80,10.64.105.56,3555,51639,81308,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:15:33,2017-11-19 17:16:01,http,10.50.50.49,80,10.64.105.56,3593,26,55031,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:16:11,2017-11-19 17:16:54,http,10.50.50.49,80,10.64.105.56,3770,30311,524204,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:16:26,2017-11-19 17:16:51,http,10.50.50.49,80,10.64.105.56,3798,5814,3161622,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:17:15,2017-11-19 17:17:22,http,10.50.50.49,80,10.64.105.56,3682,1455,3397217,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:17:46,2017-11-19 17:18:40,http,10.50.50.49,80,10.64.105.56,3619,2295,5424482,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:19:19,2017-11-19 17:19:53,http,10.50.50.49,80,10.64.105.56,3657,5551,265005,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:27:40,2017-11-19 18:28:03,http,10.50.50.49,80,10.64.105.56,4785,837,3086849,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:28:26,2017-11-19 18:29:08,http,10.50.50.49,80,10.64.105.56,4802,7980,827316,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:29:01,2017-11-19 18:29:25,http,10.50.50.49,80,10.64.105.56,4833,84,826,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:29:06,2017-11-19 18:29:29,http,10.50.50.49,80,10.64.105.56,4884,1564,800676,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:30:22,2017-11-19 18:30:47,http,10.50.50.49,80,10.64.105.56,4864,25321,111824,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:31:19,2017-11-19 18:31:32,http,10.50.50.49,80,10.64.105.56,4897,3148,668820,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:37:58,2017-11-19 18:38:08,tds,10.50.50.49,54238,10.64.105.44,2900,1142,1446,2017-11-19,development3,4,1281,0,0,0
2017-11-19 14:59:18,2017-11-19 14:59:28,ssh,91.240.109.42,22,10.50.50.49,5110,645,80005860,2017-11-19,0,0,0,0,0,0
2017-11-19 15:22:38,2017-11-19 15:22:48,ssh,219.216.128.25,22,10.50.50.49,5495,6815,160009287,2017-11-19,0,0,0,0,0,0
2017-11-19 15:22:48,2017-11-19 15:22:58,ssh,137.254.60.6,22,10.50.50.49,5602,60001711,9810,2017-11-19,0,0,0,0,0,0
2017-11-19 15:23:45,2017-11-19 15:23:55,ssh,151.101.228.223,22,10.50.50.49,5339,7098,40004341,2017-11-19,0,0,0,0,0,0
2017-11-19 16:16:57,2017-11-19 16:17:07,ssh,219.216.128.25,22,10.50.50.49,5641,100001021,6948,2017-11-19,0,0,0,0,0,0
2017-11-19 16:31:02,2017-11-19 16:31:12,ssh,219.216.128.25,22,10.50.50.49,5829,483,60007665,2017-11-19,0,0,0,0,0,0
2017-11-19 16:31:12,2017-11-19 16:31:22,ssh,219.216.128.25,22,10.50.50.49,5577,20005728,2906,2017-11-19,0,0,0,0,0,0
2017-11-19 16:31:22,2017-11-19 16:31:32,ssh,137.254.60.6,22,10.50.50.49,5125,2126,100000928,2017-11-19,0,0,0,0,0,0
