stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:16:24,2017-11-15 11:17:17,http,10.5.71.60,443,10.64.106.18,3296,11954,563344,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:16:38,2017-11-15 11:17:28,http,10.5.71.60,443,10.64.106.18,3331,36120,302719,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:17:22,2017-11-15 11:17:29,http,10.5.71.60,443,10.64.106.18,3350,35371,240061,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:17:31,2017-11-15 11:18:16,http,10.5.71.60,443,10.64.106.18,3310,46171,3582692,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:17:34,2017-11-15 11:17:44,sftp,10.50.50.28,22,10.64.106.18,2657,5603,180006384,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:17:37,2017-11-15 11:18:35,http,10.5.71.60,443,10.64.106.18,3277,58348,309949,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:17:44,2017-11-15 11:17:54,sftp,10.50.50.28,22,10.64.106.18,2657,6852,180005948,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:17:54,2017-11-15 11:18:04,sftp,10.50.50.28,22,10.64.106.18,2657,90007889,3989,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:17:58,2017-11-15 11:18:27,http,10.50.50.27,443,10.64.106.18,2743,4610,5187196,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:18:04,2017-11-15 11:18:14,sftp,10.50.50.28,22,10.64.106.18,2657,30004590,7255,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:18:41,2017-11-15 11:19:23,http,10.5.71.60,443,10.64.106.18,3353,9503,1993579,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:18:53,2017-11-15 11:19:01,http,10.50.50.26,443,10.64.106.18,2675,21347,2390207,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:19:01,2017-11-15 11:19:11,mysql,10.50.50.26,4443,10.64.106.18,2657,150006016,2970,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:19:18,2017-11-15 11:19:57,http,10.50.50.26,443,10.64.106.18,2704,918,1444818,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:19:35,2017-11-15 11:19:45,http,10.50.50.26,443,10.64.106.18,2687,4022,666147,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:19:53,2017-11-15 11:20:30,http,58.222.19.72,443,10.64.106.18,3008,1332,68968,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:20:30,2017-11-15 11:20:34,http,58.222.19.72,443,10.64.106.18,3017,11278,4037217,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:20:55,2017-11-15 11:21:41,http,58.222.19.72,443,10.64.106.18,3040,952,695243,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:21:19,2017-11-15 11:21:33,http,58.222.19.72,443,10.64.106.18,3047,284,8162029,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:21:51,2017-11-15 11:22:45,http,10.50.50.26,443,10.64.106.18,2706,14291,14438,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:24:14,2017-11-15 11:24:48,http,10.50.50.26,443,10.64.106.18,3130,28010,3709282,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:24:51,2017-11-15 11:25:22,http,10.50.50.26,443,10.64.106.18,3158,57046,768025,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:24:53,2017-11-15 11:25:18,http,10.50.50.26,443,10.64.106.18,3142,17859,33186,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:24:55,2017-11-15 11:25:40,http,10.50.50.26,443,10.64.106.18,3246,1602,7960596,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:25:06,2017-11-15 11:26:00,http,10.50.50.26,443,10.64.106.18,3269,2295,1577364,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:26:07,2017-11-15 11:26:34,http,10.50.50.26,443,10.64.106.18,3191,905,507645,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:26:13,2017-11-15 11:26:30,http,10.50.50.26,443,10.64.106.18,3220,2244,875355,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:27:35,2017-11-15 11:28:11,http,10.50.50.26,443,10.64.106.18,3256,23677,2070954,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:29:55,2017-11-15 11:30:28,http,10.50.50.26,443,10.64.106.18,3257,110,3668501,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:31:31,2017-11-15 11:31:58,http,10.50.50.26,443,10.64.106.18,2921,15,134613,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:31:46,2017-11-15 11:31:53,http,10.50.50.26,443,10.64.106.18,2925,38933,4709356,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:31:59,2017-11-15 11:32:09,http,10.50.50.26,443,10.64.106.18,2954,882,6178936,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:33:14,2017-11-15 11:34:03,http,10.50.50.26,443,10.64.106.18,2976,13887,1997744,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:34:36,2017-11-15 11:34:46,postgresql,10.50.50.28,5432,10.64.106.18,2657,120001725,4610,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:34:36,2017-11-15 11:34:46,postgresql,10.50.50.28,5432,10.64.106.18,2657,1525,9806,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:34:47,2017-11-15 11:34:55,http,10.50.50.26,443,10.64.106.18,2992,50646,178888,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:35:37,2017-11-15 11:35:44,http,10.50.50.26,443,10.64.106.18,3004,598,123157,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:44:52,2017-11-15 11:45:02,mongodb,10.50.50.29,8005,10.64.106.18,2657,4031,4917,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:44:52,2017-11-15 11:45:02,mongodb,10.50.50.29,8005,10.64.106.18,2657,30006979,5300,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:45:02,2017-11-15 11:45:12,mongodb,10.50.50.29,8005,10.64.106.18,2657,1228,90003960,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:54:38,2017-11-15 11:55:28,http,10.50.50.41,58700,10.64.106.18,2833,13864,1200243,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:54:40,2017-11-15 11:55:10,http,10.50.50.41,58700,10.64.106.18,2893,9327,33165,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:54:44,2017-11-15 11:55:23,http,10.50.50.41,58700,10.64.106.18,2873,214,469797,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:56:57,2017-11-15 11:57:54,http,10.50.50.41,58700,10.64.106.18,2898,46,1737558,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:58:11,2017-11-15 11:58:16,http,10.50.50.41,58700,10.64.106.18,2914,39300,6945690,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:25:33,2017-11-15 12:25:37,http,10.50.50.27,443,10.64.106.18,2774,554,2950849,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:26:17,2017-11-15 12:26:45,http,10.50.50.27,443,10.64.106.18,2779,27717,779536,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:26:18,2017-11-15 12:26:35,http,10.50.50.27,443,10.64.106.18,2791,10892,238640,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:26:22,2017-11-15 12:27:00,http,10.50.50.27,443,10.64.106.18,2782,138,72659,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:45:02,2017-11-15 12:45:57,http,10.50.50.29,443,10.64.106.18,3408,57341,1805199,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:45:46,2017-11-15 12:46:27,http,10.50.50.29,443,10.64.106.18,3432,10263,3136,2017-11-15,development2,4,1339,0,0,0
2017-11-15 13:13:19,2017-11-15 13:13:48,http,10.50.50.26,443,10.64.106.18,3464,9880,2095866,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:29:13,2017-11-15 14:47:42,smtp,10.5.71.60,25,10.64.106.18,3502,171,286,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:35:21,2017-11-15 14:35:50,http,76.74.234.210,80,10.64.106.18,3862,2292,14499,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:36:01,2017-11-15 14:36:46,http,76.74.234.210,80,10.64.106.18,3900,42829,6347880,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:36:18,2017-11-15 14:36:59,http,76.74.234.210,80,10.64.106.18,3921,5561,1597638,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:36:32,2017-11-15 14:37:13,http,76.74.234.210,80,10.64.106.18,3981,16167,3261175,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:37:09,2017-11-15 14:38:04,http,76.74.234.210,80,10.64.106.18,3904,2400,61662,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:37:25,2017-11-15 14:38:10,http,76.74.234.210,80,10.64.106.18,3979,36010,888839,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:37:55,2017-11-15 14:38:05,http,76.74.234.210,80,10.64.106.18,3946,2773,132350,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:39:53,2017-11-15 14:39:53,http,76.74.234.210,80,10.64.106.18,3971,21330,945513,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:47:45,2017-11-15 14:47:55,postgresql,10.50.50.46,5432,10.64.106.18,3477,150005145,2363,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:47:45,2017-11-15 14:47:55,postgresql,10.50.50.46,5432,10.64.106.18,3477,4077,3812,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:47:55,2017-11-15 14:48:05,postgresql,10.50.50.46,5432,10.64.106.18,3477,4404,180005473,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:30:06,2017-11-15 15:30:07,http,10.63.120.70,443,10.64.106.18,3713,58119,3447470,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:30:44,2017-11-15 15:30:53,http,10.63.120.70,443,10.64.106.18,3760,3517,6884315,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:35:27,2017-11-15 15:36:21,http,10.50.50.41,58700,10.64.106.18,4183,331,653448,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:36:17,2017-11-15 15:36:23,http,10.50.50.41,58700,10.64.106.18,4189,3796,50699,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:36:54,2017-11-15 15:37:18,http,10.50.50.41,58700,10.64.106.18,4236,20205,13,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:37:20,2017-11-15 15:38:20,http,10.50.50.41,58700,10.64.106.18,4205,16824,1077543,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:37:31,2017-11-15 15:38:13,http,10.50.50.41,58700,10.64.106.18,4248,0,2130350,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:37:43,2017-11-15 15:38:43,http,10.50.50.41,58700,10.64.106.18,4282,4687,3035089,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:37:52,2017-11-15 15:38:17,http,10.50.50.41,58700,10.64.106.18,4211,52284,79172,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:38:25,2017-11-15 15:38:44,http,10.50.50.41,58700,10.64.106.18,4233,680,1472624,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:42:24,2017-11-15 15:42:46,http,10.50.50.41,58700,10.64.106.18,4294,4387,142949,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:57:27,2017-11-15 15:57:37,ftp,10.50.50.26,21,10.64.106.18,3477,4506,1764,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:57:37,2017-11-15 15:57:47,ftp,10.50.50.26,21,10.64.106.18,3477,240003741,3191,2017-11-15,development2,4,1339,0,0,0
2017-11-15 15:57:47,2017-11-15 15:57:57,ftp,10.50.50.26,21,10.64.106.18,3477,2831,30006358,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:00:44,2017-11-15 16:00:54,tds,10.50.50.45,54238,10.64.106.18,3477,445,90001310,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:32:33,2017-11-15 16:32:43,ftp,10.50.50.45,21,10.64.106.18,3477,2375,2784,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:37:24,2017-11-15 16:37:25,http,10.63.120.70,443,10.64.106.18,4663,7298,6095335,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:37:46,2017-11-15 16:38:11,http,10.63.120.70,443,10.64.106.18,4677,20347,2945249,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:38:24,2017-11-15 16:38:57,http,10.63.120.70,443,10.64.106.18,4713,19177,319526,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:39:07,2017-11-15 16:39:57,http,10.63.120.70,443,10.64.106.18,4703,8474,1329133,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:39:10,2017-11-15 16:39:21,http,10.63.120.70,443,10.64.106.18,4722,748,7755635,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:40:41,2017-11-15 16:41:12,http,10.63.120.70,443,10.64.106.18,4737,23584,760823,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:41:32,2017-11-15 16:41:41,http,10.63.120.70,443,10.64.106.18,4754,110,1163755,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:42:14,2017-11-15 16:42:49,http,10.63.120.70,443,10.64.106.18,4725,2994,973248,2017-11-15,development2,4,1339,0,0,0
2017-11-15 16:45:21,2017-11-15 16:45:54,http,10.63.120.70,443,10.64.106.18,4763,54,12252,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:01:31,2017-11-15 17:02:08,http,10.50.50.26,443,10.64.106.18,4891,17047,200883,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:01:55,2017-11-15 17:01:59,http,10.50.50.26,443,10.64.106.18,4893,59871,1472014,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:02:29,2017-11-15 17:02:34,http,10.50.50.26,443,10.64.106.18,4909,8552,1942,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:02:51,2017-11-15 17:02:57,http,10.50.50.26,443,10.64.106.18,4960,31206,20471,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:03:26,2017-11-15 17:04:26,http,10.50.50.26,443,10.64.106.18,4929,28765,298622,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:04:09,2017-11-15 17:04:15,http,10.50.50.26,443,10.64.106.18,4923,21367,2828461,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:04:20,2017-11-15 17:04:49,http,10.50.50.26,443,10.64.106.18,4982,86,6169629,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:06:04,2017-11-15 17:06:05,http,10.50.50.26,443,10.64.106.18,4978,34826,1756134,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:07:04,2017-11-15 17:07:13,http,10.50.50.26,443,10.64.106.18,4979,242,4682832,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:08:25,2017-11-15 17:08:35,mysql,10.50.50.26,4443,10.64.106.18,3477,2400,5787,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:08:35,2017-11-15 17:08:45,mysql,10.50.50.26,4443,10.64.106.18,3477,210005295,2903,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:09:36,2017-11-15 17:10:18,http,10.50.50.41,58700,10.64.106.18,4326,623,608766,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:10:03,2017-11-15 17:10:03,http,10.50.50.41,58700,10.64.106.18,4341,3601,20310,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:19:41,2017-11-15 17:19:51,mysql,10.50.50.37,4443,10.64.106.18,3477,60000868,8226,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:19:41,2017-11-15 17:19:51,mysql,10.50.50.37,4443,10.64.106.18,3477,4082,8963,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:29:45,2017-11-15 17:30:09,http,151.101.229.140,8080,10.64.106.18,4812,31534,3377516,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:30:16,2017-11-15 17:30:25,http,151.101.229.140,8080,10.64.106.18,4860,49510,2962970,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:31:04,2017-11-15 17:31:06,http,10.50.50.41,58700,10.64.106.18,4354,18705,23128,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:31:22,2017-11-15 17:31:56,http,10.50.50.41,58700,10.64.106.18,4366,1845,9333287,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:31:41,2017-11-15 17:32:19,http,151.101.229.140,8080,10.64.106.18,4868,13106,2794652,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:31:48,2017-11-15 17:32:23,http,10.50.50.41,58700,10.64.106.18,4371,12304,392,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:32:00,2017-11-15 17:32:11,http,10.50.50.41,58700,10.64.106.18,4388,6384,8967,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:32:18,2017-11-15 17:33:13,http,151.101.229.140,8080,10.64.106.18,4875,6676,2450750,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:33:30,2017-11-15 17:34:27,http,151.101.229.140,8080,10.64.106.18,4877,43754,6158519,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:34:36,2017-11-15 17:35:18,http,10.50.50.41,58700,10.64.106.18,4399,2655,11128,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:35:03,2017-11-15 17:35:13,http,10.50.50.41,58700,10.64.106.18,4436,30279,611824,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:42:35,2017-11-15 17:42:37,http,10.50.50.41,58700,10.64.106.18,4015,22482,738131,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:43:08,2017-11-15 17:43:39,http,10.50.50.41,58700,10.64.106.18,4073,26667,1415630,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:43:29,2017-11-15 17:44:15,http,10.50.50.41,58700,10.64.106.18,4096,11920,1897346,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:43:35,2017-11-15 17:44:29,http,10.50.50.41,58700,10.64.106.18,4040,2786,37308,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:44:07,2017-11-15 17:44:17,http,10.50.50.41,58700,10.64.106.18,4115,1424,856671,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:44:31,2017-11-15 17:45:30,http,10.50.50.41,58700,10.64.106.18,4132,7762,1197808,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:44:33,2017-11-15 17:45:07,http,10.50.50.41,58700,10.64.106.18,4123,63671,544223,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:51:54,2017-11-15 17:52:04,tds,10.50.50.29,54238,10.64.106.18,3477,2907,4044,2017-11-15,development2,4,1339,0,0,0
2017-11-15 17:58:41,2017-11-15 17:58:51,mongodb,10.50.50.26,8005,10.64.106.18,3477,454,119,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:00:27,2017-11-15 18:01:22,http,10.50.50.27,443,10.64.106.18,3569,21569,699314,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:00:35,2017-11-15 18:00:55,http,10.50.50.27,443,10.64.106.18,3615,36939,1283250,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:03:35,2017-11-15 18:03:56,http,10.50.50.41,58700,10.64.106.18,3635,12122,513612,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:17:35,2017-11-15 18:18:29,http,10.50.50.28,443,10.64.106.18,4586,744,51718,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:17:41,2017-11-15 18:18:01,http,10.50.50.28,443,10.64.106.18,4601,21324,3630718,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:18:17,2017-11-15 18:19:13,http,10.50.50.28,443,10.64.106.18,4613,391,653786,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:19:07,2017-11-15 18:19:52,http,10.50.50.28,443,10.64.106.18,4629,17390,352821,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:22:38,2017-11-15 18:23:10,http,10.5.71.60,443,10.64.106.18,4454,1427,72979,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:22:51,2017-11-15 18:23:15,http,10.5.71.60,443,10.64.106.18,4523,4627,2782211,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:23:01,2017-11-15 18:23:54,http,10.5.71.60,443,10.64.106.18,4455,2076,1013235,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:23:18,2017-11-15 18:24:04,http,10.5.71.60,443,10.64.106.18,4484,2188,4886769,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:24:09,2017-11-15 18:24:35,http,10.5.71.60,443,10.64.106.18,4505,4274,2362771,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:37:39,2017-11-15 18:37:49,mongodb,10.50.50.26,8005,10.64.106.18,3477,210008895,4572,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:37:39,2017-11-15 18:37:49,mongodb,10.50.50.26,8005,10.64.106.18,3477,3519,1937,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:56:33,2017-11-15 18:56:45,http,10.50.50.41,58700,10.64.106.18,3771,1966,385352,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:57:00,2017-11-15 18:57:40,http,10.50.50.41,58700,10.64.106.18,3773,1950,987407,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:57:21,2017-11-15 18:58:06,http,10.50.50.41,58700,10.64.106.18,3799,3323,4165729,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:57:55,2017-11-15 18:58:49,http,10.50.50.41,58700,10.64.106.18,3776,16738,61484,2017-11-15,development2,4,1339,0,0,0
2017-11-15 19:41:48,2017-11-15 19:42:15,http,101.201.170.152,80,10.64.106.18,3511,19,886883,2017-11-15,development2,4,1339,0,0,0
2017-11-15 19:42:03,2017-11-15 19:42:15,http,101.201.170.152,80,10.64.106.18,3514,54351,546777,2017-11-15,development2,4,1339,0,0,0
2017-11-15 19:42:20,2017-11-15 19:42:26,http,101.201.170.152,80,10.64.106.18,3540,2848,340521,2017-11-15,development2,4,1339,0,0,0
2017-11-15 19:43:20,2017-11-15 19:44:19,http,101.201.170.152,80,10.64.106.18,3541,23577,3529971,2017-11-15,development2,4,1339,0,0,0
2017-11-15 19:43:38,2017-11-15 19:44:10,http,101.201.170.152,80,10.64.106.18,3550,1756,4875825,2017-11-15,development2,4,1339,0,0,0
2017-11-15 20:23:10,2017-11-15 20:23:21,http,10.5.71.60,443,10.64.106.18,3653,5555,5757279,2017-11-15,development2,4,1339,0,0,0
2017-11-15 21:09:28,2017-11-15 21:09:38,ftp,10.50.50.26,21,10.64.106.18,3477,4681,5779,2017-11-15,development2,4,1339,0,0,0
2017-11-15 21:09:28,2017-11-15 21:09:38,ftp,10.50.50.26,21,10.64.106.18,3477,60002337,6224,2017-11-15,development2,4,1339,0,0,0
2017-11-15 21:09:38,2017-11-15 21:09:48,ftp,10.50.50.26,21,10.64.106.18,3477,60003163,8350,2017-11-15,development2,4,1339,0,0,0
