stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:21:12,2017-11-23 11:21:45,http,58.222.19.72,443,10.64.106.18,2366,5265,242685,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:22:07,2017-11-23 11:22:35,http,58.222.19.72,443,10.64.106.18,2375,50484,4644662,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:46:29,2017-11-23 11:46:53,http,10.50.50.29,443,10.64.106.18,2056,19266,283038,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:46:36,2017-11-23 11:47:12,http,10.50.50.29,443,10.64.106.18,2087,1652,536512,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:47:33,2017-11-23 11:48:32,http,10.50.50.29,443,10.64.106.18,2125,43927,236123,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:47:40,2017-11-23 11:48:19,http,10.50.50.29,443,10.64.106.18,2130,4926,165014,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:49:10,2017-11-23 11:49:56,http,10.50.50.29,443,10.64.106.18,2143,119,1561903,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:49:40,2017-11-23 11:50:20,http,10.50.50.29,443,10.64.106.18,2134,9051,961761,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:50:29,2017-11-23 11:50:29,http,10.50.50.29,443,10.64.106.18,2190,24448,2426295,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:51:38,2017-11-23 11:51:50,http,10.50.50.29,443,10.64.106.18,2169,63279,604447,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:56:55,2017-11-23 11:57:05,tds,10.50.50.26,54238,10.64.106.18,1965,4778,3161,2017-11-23,development2,4,1339,0,0,0
2017-11-23 11:56:55,2017-11-23 11:57:05,tds,10.50.50.26,54238,10.64.106.18,1965,150004673,2873,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:07:03,2017-11-23 12:07:13,sftp,10.50.50.29,22,10.64.106.18,1965,4023,6500,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:10:01,2017-11-23 12:10:11,postgresql,10.50.50.28,5432,10.64.106.18,1965,4460,2933,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:15:34,2017-11-23 12:16:01,http,10.50.50.45,58700,10.64.106.18,2222,2384,7613382,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:15:37,2017-11-23 12:15:47,sftp,10.50.50.45,22,10.64.106.18,1965,3574,8982,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:15:37,2017-11-23 12:15:47,sftp,10.50.50.45,22,10.64.106.18,1965,120005894,6238,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:15:43,2017-11-23 12:16:38,http,10.50.50.45,58700,10.64.106.18,2265,2548,512788,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:15:47,2017-11-23 12:15:57,sftp,10.50.50.45,22,10.64.106.18,1965,210008336,2624,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:16:01,2017-11-23 12:16:55,http,10.50.50.45,58700,10.64.106.18,2289,9921,6306039,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:16:10,2017-11-23 12:17:01,http,10.50.50.45,58700,10.64.106.18,2248,4984,5563626,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:16:55,2017-11-23 12:17:09,http,10.50.50.45,58700,10.64.106.18,2270,11068,16295,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:21:07,2017-11-23 12:22:03,http,10.50.50.28,443,10.64.106.18,1973,54769,7273954,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:21:22,2017-11-23 12:21:35,http,10.50.50.28,443,10.64.106.18,1978,3433,388963,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:22:32,2017-11-23 12:23:10,http,10.50.50.28,443,10.64.106.18,1995,6126,2066003,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:22:48,2017-11-23 12:23:17,http,10.50.50.28,443,10.64.106.18,2024,7158,1467751,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:23:03,2017-11-23 12:23:40,http,10.50.50.28,443,10.64.106.18,2011,11816,600184,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:47:39,2017-11-23 12:48:09,http,10.63.120.70,443,10.64.106.18,2384,18897,4881279,2017-11-23,development2,4,1339,0,0,0
2017-11-23 12:48:16,2017-11-23 12:48:39,http,10.63.120.70,443,10.64.106.18,2396,7741,2527991,2017-11-23,development2,4,1339,0,0,0
2017-11-23 13:17:29,2017-11-23 13:17:42,http,58.222.19.72,443,10.64.106.18,2440,1174,81239,2017-11-23,development2,4,1339,0,0,0
2017-11-23 13:18:15,2017-11-23 13:18:56,http,58.222.19.72,443,10.64.106.18,2441,11372,753104,2017-11-23,development2,4,1339,0,0,0
2017-11-23 13:19:08,2017-11-23 13:19:20,http,58.222.19.72,443,10.64.106.18,2445,20043,179957,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:01:48,2017-11-23 14:02:16,http,10.50.50.45,58700,10.64.106.18,2818,56152,664509,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:23:25,2017-11-23 14:23:35,mysql,10.50.50.26,4443,10.64.106.18,2472,4053,180009773,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:23:25,2017-11-23 14:24:02,http,151.101.229.140,8080,10.64.106.18,2691,23669,147210,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:23:33,2017-11-23 14:23:46,http,151.101.229.140,8080,10.64.106.18,2789,3494,628493,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:23:35,2017-11-23 14:23:45,mysql,10.50.50.26,4443,10.64.106.18,2472,30005607,1813,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:23:41,2017-11-23 14:24:00,http,151.101.229.140,8080,10.64.106.18,2719,253,1032555,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:23:45,2017-11-23 14:23:55,mysql,10.50.50.26,4443,10.64.106.18,2472,210007628,1184,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:24:35,2017-11-23 14:24:57,http,151.101.229.140,8080,10.64.106.18,2806,14371,8437,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:24:48,2017-11-23 14:25:14,http,151.101.229.140,8080,10.64.106.18,2753,6313,10487,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:25:02,2017-11-23 14:25:34,http,151.101.229.140,8080,10.64.106.18,2747,1557,1568292,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:27:53,2017-11-23 14:28:25,http,151.101.229.140,8080,10.64.106.18,2811,1604,199208,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:45:14,2017-11-23 14:45:27,http,10.50.50.27,443,10.64.106.18,2823,38423,1330541,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:45:20,2017-11-23 14:45:58,http,10.50.50.27,443,10.64.106.18,2836,2795,1893582,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:45:36,2017-11-23 14:46:13,http,10.50.50.27,443,10.64.106.18,2826,5,3091555,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:11:04,2017-11-23 15:11:59,http,10.50.50.26,443,10.64.106.18,2536,1785,116429,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:11:13,2017-11-23 15:11:59,http,10.50.50.26,443,10.64.106.18,2609,1449,5084,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:11:32,2017-11-23 15:12:13,http,10.50.50.26,443,10.64.106.18,2555,8222,15,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:11:43,2017-11-23 15:12:15,http,10.50.50.26,443,10.64.106.18,2548,86376,2184419,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:11:47,2017-11-23 15:11:58,http,10.50.50.26,443,10.64.106.18,2646,14503,4815441,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:13:50,2017-11-23 15:13:55,http,10.50.50.26,443,10.64.106.18,2562,11160,5000074,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:14:15,2017-11-23 15:14:36,http,10.50.50.26,443,10.64.106.18,2591,29052,421,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:14:36,2017-11-23 15:15:12,http,10.50.50.26,443,10.64.106.18,2618,16730,1733597,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:15:41,2017-11-23 15:16:13,http,10.50.50.26,443,10.64.106.18,2643,40427,5652643,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:16:46,2017-11-23 15:16:56,ftp,10.50.50.29,21,10.64.106.18,2472,4057,133,2017-11-23,development2,4,1339,0,0,0
2017-11-23 15:21:16,2017-11-23 15:21:26,postgresql,10.50.50.26,5432,10.64.106.18,2472,119,6541,2017-11-23,development2,4,1339,0,0,0
2017-11-23 17:32:48,2017-11-23 17:32:58,mysql,10.50.50.45,4443,10.64.106.18,2472,1380,253,2017-11-23,development2,4,1339,0,0,0
2017-11-23 17:46:47,2017-11-23 17:46:57,mongodb,10.50.50.26,8005,10.64.106.18,2472,95,3201,2017-11-23,development2,4,1339,0,0,0
2017-11-23 18:27:36,2017-11-23 18:27:38,http,58.222.19.72,443,10.64.106.18,2474,73091,3595959,2017-11-23,development2,4,1339,0,0,0
2017-11-23 18:28:17,2017-11-23 18:29:07,http,58.222.19.72,443,10.64.106.18,2487,12120,2985063,2017-11-23,development2,4,1339,0,0,0
2017-11-23 18:28:30,2017-11-23 18:29:26,http,58.222.19.72,443,10.64.106.18,2521,363,4056,2017-11-23,development2,4,1339,0,0,0
2017-11-23 19:25:20,2017-11-23 19:25:30,ssh,10.50.50.26,22,10.64.106.18,2472,299,116,2017-11-23,development2,4,1339,0,0,0
2017-11-23 19:33:25,2017-11-23 19:33:35,postgresql,10.50.50.28,5432,10.64.106.18,2472,858,529,2017-11-23,development2,4,1339,0,0,0
2017-11-23 19:33:25,2017-11-23 19:33:35,postgresql,10.50.50.28,5432,10.64.106.18,2472,3886,90001081,2017-11-23,development2,4,1339,0,0,0
2017-11-23 19:33:35,2017-11-23 19:33:45,postgresql,10.50.50.28,5432,10.64.106.18,2472,6606,60003321,2017-11-23,development2,4,1339,0,0,0
2017-11-23 19:40:20,2017-11-23 19:40:30,tds,10.7.133.16,54238,10.64.106.18,2472,2938,2504,2017-11-23,development2,4,1339,0,0,0
2017-11-23 19:40:30,2017-11-23 19:40:40,tds,10.7.133.16,54238,10.64.106.18,2472,963,120003170,2017-11-23,development2,4,1339,0,0,0
2017-11-23 19:40:40,2017-11-23 19:40:50,tds,10.7.133.16,54238,10.64.106.18,2472,1204,210003743,2017-11-23,development2,4,1339,0,0,0
