stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:04:12,2017-11-13 11:04:17,http,10.50.50.27,443,10.64.106.18,1853,1145,40694,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:04:42,2017-11-13 11:04:52,ssh,10.50.50.37,22,10.64.106.18,1799,3023,5229,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:04:44,2017-11-13 11:04:48,http,10.50.50.27,443,10.64.106.18,1826,40426,5229860,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:05:24,2017-11-13 11:06:09,http,10.50.50.27,443,10.64.106.18,1848,7750,1211114,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:06:23,2017-11-13 11:07:14,http,10.50.50.27,443,10.64.106.18,1857,6769,2153281,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:24:04,2017-11-13 11:24:22,http,101.201.170.152,80,10.64.106.18,2206,5689,2043620,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:24:15,2017-11-13 11:24:53,http,101.201.170.152,80,10.64.106.18,2244,16985,280147,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:24:29,2017-11-13 11:25:10,http,101.201.170.152,80,10.64.106.18,2226,23614,1998467,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:26:01,2017-11-13 11:26:14,http,101.201.170.152,80,10.64.106.18,2274,6362,3057851,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:26:27,2017-11-13 11:26:29,http,101.201.170.152,80,10.64.106.18,2258,6813,1705003,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:26:43,2017-11-13 11:26:57,http,101.201.170.152,80,10.64.106.18,2256,40084,3128364,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:29:08,2017-11-13 11:29:46,http,101.201.170.152,80,10.64.106.18,2287,8541,456731,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:30:06,2017-11-13 11:30:19,http,76.74.234.210,80,10.64.106.18,1865,650,1140691,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:37:45,2017-11-13 11:38:27,http,10.5.71.60,443,10.64.106.18,1908,1975,1377608,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:38:31,2017-11-13 11:38:44,http,10.5.71.60,443,10.64.106.18,1946,138,2425559,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:38:33,2017-11-13 11:39:30,http,10.5.71.60,443,10.64.106.18,2012,5769,91406,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:38:35,2017-11-13 11:39:10,http,10.5.71.60,443,10.64.106.18,1922,464,103276,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:38:39,2017-11-13 11:38:52,http,10.5.71.60,443,10.64.106.18,1954,6233,988594,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:39:32,2017-11-13 11:39:43,http,10.5.71.60,443,10.64.106.18,1973,44729,769238,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:42:39,2017-11-13 11:43:37,http,10.5.71.60,443,10.64.106.18,1992,3,2924,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:43:21,2017-11-13 11:43:45,http,10.5.71.60,443,10.64.106.18,1997,19402,3070057,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:45:47,2017-11-13 11:45:51,http,10.50.50.26,443,10.64.106.18,2387,11167,74489,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:46:11,2017-11-13 11:46:54,http,10.50.50.26,443,10.64.106.18,2391,1578,8790,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:46:18,2017-11-13 11:46:53,http,10.50.50.26,443,10.64.106.18,2414,1105,543862,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:46:36,2017-11-13 11:47:07,http,10.50.50.26,443,10.64.106.18,2413,221,1777564,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:46:47,2017-11-13 11:47:28,http,10.50.50.26,443,10.64.106.18,2450,48611,444812,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:58:51,2017-11-13 11:59:05,http,151.101.229.140,8080,10.64.106.18,2313,14905,605828,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:59:19,2017-11-13 11:59:28,http,151.101.229.140,8080,10.64.106.18,2365,871,259476,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:59:35,2017-11-13 12:00:03,http,151.101.229.140,8080,10.64.106.18,2314,64799,81178,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:59:46,2017-11-13 12:00:45,http,151.101.229.140,8080,10.64.106.18,2378,86,621469,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:59:57,2017-11-13 12:00:51,http,151.101.229.140,8080,10.64.106.18,2351,30907,632313,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:00:26,2017-11-13 12:01:16,http,151.101.229.140,8080,10.64.106.18,2353,18658,5647,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:00:35,2017-11-13 12:00:45,tds,10.50.50.45,54238,10.64.106.18,1799,60003791,6064,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:00:35,2017-11-13 12:00:45,tds,10.50.50.45,54238,10.64.106.18,1799,4119,6080,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:00:41,2017-11-13 12:01:26,http,151.101.229.140,8080,10.64.106.18,2317,2617,8216541,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:02:23,2017-11-13 12:02:58,http,151.101.229.140,8080,10.64.106.18,2381,14239,345437,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:22:29,2017-11-13 12:23:20,http,10.50.50.26,443,10.64.106.18,2127,8526,5383041,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:22:29,2017-11-13 12:22:59,http,10.50.50.26,443,10.64.106.18,2138,2031,113900,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:23:20,2017-11-13 12:24:01,http,10.50.50.26,443,10.64.106.18,2161,29358,1726285,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:24:14,2017-11-13 12:24:24,tds,10.50.50.26,54238,10.64.106.18,1799,3587,3814,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:24:24,2017-11-13 12:24:34,tds,10.50.50.26,54238,10.64.106.18,1799,150005754,382,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:24:34,2017-11-13 12:24:44,tds,10.50.50.26,54238,10.64.106.18,1799,30001765,662,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:24:44,2017-11-13 12:24:54,tds,10.50.50.26,54238,10.64.106.18,1799,4840,180008734,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:29:17,2017-11-13 12:29:40,http,10.50.50.43,58700,10.64.106.18,2071,14492,211129,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:29:43,2017-11-13 12:30:11,http,10.50.50.43,58700,10.64.106.18,2096,21627,34343,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:29:54,2017-11-13 12:30:14,http,10.50.50.43,58700,10.64.106.18,2082,1795,1570315,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:30:50,2017-11-13 12:30:52,http,10.50.50.43,58700,10.64.106.18,2090,1163,137308,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:30:57,2017-11-13 12:31:04,http,10.50.50.43,58700,10.64.106.18,2106,10205,6682231,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:31:04,2017-11-13 12:31:35,http,10.50.50.43,58700,10.64.106.18,2094,1481,1039011,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:32:32,2017-11-13 12:32:35,http,10.50.50.43,58700,10.64.106.18,2104,2335,679178,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:33:55,2017-11-13 12:34:40,http,10.50.50.43,58700,10.64.106.18,2101,22633,1345956,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:40:16,2017-11-13 12:41:15,http,10.5.71.60,443,10.64.106.18,2455,3951,7388881,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:40:36,2017-11-13 12:41:06,http,10.5.71.60,443,10.64.106.18,2506,15094,2924985,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:40:42,2017-11-13 12:41:32,http,10.5.71.60,443,10.64.106.18,2484,5651,2655320,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:40:52,2017-11-13 12:41:29,http,10.5.71.60,443,10.64.106.18,2499,12459,8011459,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:40:58,2017-11-13 12:41:27,http,10.5.71.60,443,10.64.106.18,2561,4060,2207509,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:41:27,2017-11-13 12:42:27,http,10.5.71.60,443,10.64.106.18,2602,32,99,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:41:52,2017-11-13 12:42:15,http,10.5.71.60,443,10.64.106.18,2553,4288,837497,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:44:07,2017-11-13 12:44:52,http,10.5.71.60,443,10.64.106.18,2554,8280,4972934,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:44:42,2017-11-13 12:45:33,http,10.5.71.60,443,10.64.106.18,2570,66057,1747495,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:46:14,2017-11-13 12:46:44,http,10.5.71.60,443,10.64.106.18,2600,18014,6242652,2017-11-13,development2,4,1339,0,0,0
2017-11-13 13:14:26,2017-11-13 13:14:41,http,10.50.50.29,443,10.64.106.18,2641,30795,438963,2017-11-13,development2,4,1339,0,0,0
2017-11-13 13:47:57,2017-11-13 13:48:07,ssh,10.50.50.43,22,10.64.106.18,2656,30006951,7530,2017-11-13,development2,4,1339,0,0,0
2017-11-13 13:47:57,2017-11-13 13:48:07,ssh,10.50.50.43,22,10.64.106.18,2656,1011,5211,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:01:01,2017-11-13 14:01:11,mysql,10.7.133.16,4443,10.64.106.18,2656,4256,4395,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:38:22,2017-11-13 14:38:32,mysql,10.50.50.41,4443,10.64.106.18,2656,240001601,7828,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:38:22,2017-11-13 14:38:32,mysql,10.50.50.41,4443,10.64.106.18,2656,417,8097,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:38:32,2017-11-13 14:38:42,mysql,10.50.50.41,4443,10.64.106.18,2656,9649,180004096,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:49:10,2017-11-13 14:49:20,http,10.63.120.70,443,10.64.106.18,2939,12796,1869236,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:49:24,2017-11-13 14:50:06,http,10.63.120.70,443,10.64.106.18,2944,24886,817278,2017-11-13,development2,4,1339,0,0,0
2017-11-13 14:50:31,2017-11-13 14:50:47,http,10.63.120.70,443,10.64.106.18,2955,53912,2257135,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:04:04,2017-11-13 15:04:14,ftp,10.50.50.28,21,10.64.106.18,2656,1674,6319,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:04:04,2017-11-13 15:04:14,ftp,10.50.50.28,21,10.64.106.18,2656,75,60005874,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:06:23,2017-11-13 15:07:02,http,10.50.50.27,443,10.64.106.18,3247,650,41249,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:06:26,2017-11-13 15:06:35,http,10.50.50.27,443,10.64.106.18,3249,123,509602,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:07:01,2017-11-13 15:07:50,http,10.50.50.27,443,10.64.106.18,3264,48439,472,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:08:34,2017-11-13 15:08:50,http,10.50.50.27,443,10.64.106.18,3274,1109,2712572,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:28:02,2017-11-13 15:28:13,http,10.50.50.43,58700,10.64.106.18,2814,199,593397,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:28:27,2017-11-13 15:28:55,http,10.50.50.43,58700,10.64.106.18,2834,31874,1663267,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:29:16,2017-11-13 15:29:43,http,10.50.50.43,58700,10.64.106.18,2853,2005,271930,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:29:22,2017-11-13 15:30:05,http,10.50.50.43,58700,10.64.106.18,2900,1758,401301,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:29:23,2017-11-13 15:29:23,http,10.50.50.43,58700,10.64.106.18,2888,5976,15370,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:29:40,2017-11-13 15:29:42,http,10.50.50.43,58700,10.64.106.18,2875,20157,125507,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:30:25,2017-11-13 15:30:46,http,10.50.50.43,58700,10.64.106.18,2869,25277,6426400,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:31:25,2017-11-13 15:31:58,http,115.231.74.76,443,10.64.106.18,2661,77387,5361,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:38:22,2017-11-13 15:39:07,http,123.59.134.196,443,10.64.106.18,3428,1405,419999,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:38:54,2017-11-13 15:39:30,http,123.59.134.196,443,10.64.106.18,3433,35243,1562844,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:39:29,2017-11-13 15:40:16,http,123.59.134.196,443,10.64.106.18,3461,2252,178179,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:39:45,2017-11-13 15:40:10,http,123.59.134.196,443,10.64.106.18,3442,10392,2639222,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:40:19,2017-11-13 15:41:03,http,123.59.134.196,443,10.64.106.18,3438,233,5139,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:41:21,2017-11-13 15:41:39,http,123.59.134.196,443,10.64.106.18,3458,6458,66916,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:43:59,2017-11-13 15:44:39,http,123.59.134.196,443,10.64.106.18,3482,47141,174282,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:45:03,2017-11-13 15:46:03,http,123.59.134.196,443,10.64.106.18,3489,27,5161188,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:51:17,2017-11-13 15:51:48,http,10.50.50.29,443,10.64.106.18,3288,17597,907435,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:51:27,2017-11-13 15:51:41,http,10.50.50.29,443,10.64.106.18,3289,13894,5890693,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:51:55,2017-11-13 15:52:39,http,10.50.50.29,443,10.64.106.18,3317,32,90454,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:52:36,2017-11-13 15:52:46,ftp,10.50.50.29,21,10.64.106.18,2656,147,6775,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:52:36,2017-11-13 15:52:46,ftp,10.50.50.29,21,10.64.106.18,2656,180007623,2393,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:52:39,2017-11-13 15:52:53,http,10.50.50.29,443,10.64.106.18,3313,3540,851813,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:52:41,2017-11-13 15:53:19,http,10.50.50.29,443,10.64.106.18,3319,3380,316077,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:52:46,2017-11-13 15:52:56,ftp,10.50.50.29,21,10.64.106.18,2656,30001665,8509,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:52:56,2017-11-13 15:53:06,ftp,10.50.50.29,21,10.64.106.18,2656,1291,150009960,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:53:29,2017-11-13 15:54:18,http,10.50.50.29,443,10.64.106.18,3371,307,6247106,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:54:09,2017-11-13 15:54:53,http,10.50.50.29,443,10.64.106.18,3316,3495,1394855,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:55:09,2017-11-13 15:55:34,http,10.50.50.29,443,10.64.106.18,3369,1918,429665,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:56:45,2017-11-13 15:57:39,http,10.50.50.29,443,10.64.106.18,3353,31048,315989,2017-11-13,development2,4,1339,0,0,0
2017-11-13 16:30:08,2017-11-13 16:30:18,sftp,10.50.50.46,22,10.64.106.18,2656,4947,8127,2017-11-13,development2,4,1339,0,0,0
2017-11-13 16:30:18,2017-11-13 16:30:28,sftp,10.50.50.46,22,10.64.106.18,2656,90001289,7258,2017-11-13,development2,4,1339,0,0,0
2017-11-13 16:30:28,2017-11-13 16:30:38,sftp,10.50.50.46,22,10.64.106.18,2656,210001145,3905,2017-11-13,development2,4,1339,0,0,0
2017-11-13 16:42:58,2017-11-13 16:43:08,postgresql,10.50.50.26,5432,10.64.106.18,2656,1374,7919,2017-11-13,development2,4,1339,0,0,0
2017-11-13 16:42:58,2017-11-13 16:43:08,postgresql,10.50.50.26,5432,10.64.106.18,2656,30003275,6791,2017-11-13,development2,4,1339,0,0,0
2017-11-13 16:50:26,2017-11-13 16:50:36,ftp,10.50.50.37,21,10.64.106.18,2656,1239,5498,2017-11-13,development2,4,1339,0,0,0
2017-11-13 16:50:26,2017-11-13 16:50:36,ftp,10.50.50.37,21,10.64.106.18,2656,4476,180002248,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:02:50,2017-11-13 17:03:20,http,76.74.234.210,80,10.64.106.18,2667,25118,3467,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:03:06,2017-11-13 17:03:16,http,76.74.234.210,80,10.64.106.18,2670,82,3020880,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:03:08,2017-11-13 17:04:07,http,76.74.234.210,80,10.64.106.18,2799,1872,1140539,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:03:17,2017-11-13 17:03:52,http,76.74.234.210,80,10.64.106.18,2722,2007,13176,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:03:30,2017-11-13 17:03:32,http,76.74.234.210,80,10.64.106.18,2721,39705,276655,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:04:29,2017-11-13 17:04:39,http,76.74.234.210,80,10.64.106.18,2689,73990,3181392,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:05:40,2017-11-13 17:06:34,http,76.74.234.210,80,10.64.106.18,2733,9189,775139,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:06:25,2017-11-13 17:07:04,http,76.74.234.210,80,10.64.106.18,2727,3817,1956039,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:06:46,2017-11-13 17:07:37,http,76.74.234.210,80,10.64.106.18,2747,25552,14166,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:10:27,2017-11-13 17:10:52,http,76.74.234.210,80,10.64.106.18,2774,17382,2223598,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:30:08,2017-11-13 17:30:14,http,10.50.50.26,443,10.64.106.18,3116,429,116004,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:30:28,2017-11-13 17:30:45,http,10.50.50.26,443,10.64.106.18,3140,10716,4924212,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:30:53,2017-11-13 17:31:47,http,10.50.50.26,443,10.64.106.18,3186,2219,1966830,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:31:03,2017-11-13 17:31:28,http,10.50.50.26,443,10.64.106.18,3195,16259,1472337,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:31:17,2017-11-13 17:32:01,http,10.50.50.26,443,10.64.106.18,3184,3353,632845,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:31:57,2017-11-13 17:32:15,http,10.50.50.26,443,10.64.106.18,3229,9719,352743,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:32:31,2017-11-13 17:33:30,http,10.50.50.26,443,10.64.106.18,3208,4371,2039151,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:34:34,2017-11-13 17:35:10,http,10.50.50.26,443,10.64.106.18,3199,1738,1558931,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:35:23,2017-11-13 17:36:04,http,10.50.50.26,443,10.64.106.18,3230,77702,6638223,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:48:58,2017-11-13 17:49:08,postgresql,10.50.50.45,5432,10.64.106.18,2656,388,5887,2017-11-13,development2,4,1339,0,0,0
2017-11-13 17:48:58,2017-11-13 17:49:08,postgresql,10.50.50.45,5432,10.64.106.18,2656,30001792,3849,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:12:22,2017-11-13 18:13:12,http,10.5.71.60,443,10.64.106.18,2973,7753,2807595,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:12:35,2017-11-13 18:13:25,http,10.5.71.60,443,10.64.106.18,3013,139,39606,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:13:09,2017-11-13 18:13:54,http,10.5.71.60,443,10.64.106.18,2975,21834,14134,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:13:25,2017-11-13 18:14:24,http,10.5.71.60,443,10.64.106.18,2997,3272,4,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:13:25,2017-11-13 18:14:25,http,10.5.71.60,443,10.64.106.18,3087,16356,2197425,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:13:43,2017-11-13 18:14:09,http,10.5.71.60,443,10.64.106.18,3001,934,559475,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:15:04,2017-11-13 18:15:54,http,10.5.71.60,443,10.64.106.18,2998,8108,2220664,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:15:07,2017-11-13 18:15:36,http,10.5.71.60,443,10.64.106.18,3078,8387,2209422,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:17:52,2017-11-13 18:18:15,http,10.5.71.60,443,10.64.106.18,3028,76854,535324,2017-11-13,development2,4,1339,0,0,0
2017-11-13 18:17:59,2017-11-13 18:18:11,http,10.5.71.60,443,10.64.106.18,3030,20915,4061878,2017-11-13,development2,4,1339,0,0,0
