stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:03:42,2017-11-24 14:03:58,http,10.5.71.60,443,10.64.106.18,3748,23084,599036,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:03:48,2017-11-24 14:04:42,http,199.119.126.68,443,10.64.106.18,3611,28770,93245,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:03:57,2017-11-24 14:04:05,http,10.5.71.60,443,10.64.106.18,3737,14068,1078,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:04:01,2017-11-24 14:04:06,http,10.5.71.60,443,10.64.106.18,3687,122,625101,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:04:22,2017-11-24 14:04:36,http,199.119.126.68,443,10.64.106.18,3631,6231,3425303,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:05:27,2017-11-24 14:06:20,http,199.119.126.68,443,10.64.106.18,3657,61551,7288904,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:06:21,2017-11-24 14:06:58,http,199.119.126.68,443,10.64.106.18,3650,27536,3584115,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:07:15,2017-11-24 14:07:44,http,10.5.71.60,443,10.64.106.18,3764,74401,433115,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:09:38,2017-11-24 14:09:59,http,10.5.71.60,443,10.64.106.18,3807,31094,1877242,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:30:52,2017-11-24 14:31:20,http,10.50.50.28,443,10.64.106.18,3294,12001,675285,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:31:18,2017-11-24 14:31:47,http,10.50.50.28,443,10.64.106.18,3298,35965,546182,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:31:39,2017-11-24 14:31:51,http,10.50.50.28,443,10.64.106.18,3326,8324,247737,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:32:25,2017-11-24 14:32:35,mysql,10.50.50.26,4443,10.64.106.18,3064,3904,124,2017-11-24,development2,4,1339,0,0,0
2017-11-24 14:53:13,2017-11-24 14:53:44,http,199.119.126.68,443,10.64.106.18,3076,4355,11955,2017-11-24,development2,4,1339,0,0,0
2017-11-24 15:05:58,2017-11-24 15:06:29,http,10.50.50.27,443,10.64.106.18,3818,63024,5294792,2017-11-24,development2,4,1339,0,0,0
2017-11-24 15:06:40,2017-11-24 15:06:44,http,10.50.50.27,443,10.64.106.18,3835,5450,251783,2017-11-24,development2,4,1339,0,0,0
2017-11-24 15:07:13,2017-11-24 15:07:20,http,10.50.50.27,443,10.64.106.18,3837,37468,680730,2017-11-24,development2,4,1339,0,0,0
2017-11-24 15:07:31,2017-11-24 15:07:40,http,10.50.50.27,443,10.64.106.18,3878,1369,2078280,2017-11-24,development2,4,1339,0,0,0
2017-11-24 15:17:20,2017-11-24 15:17:30,mysql,10.50.50.26,4443,10.64.106.18,3064,287,9122,2017-11-24,development2,4,1339,0,0,0
2017-11-24 15:26:13,2017-11-24 15:26:23,ftp,10.50.50.28,21,10.64.106.18,3064,1370,2698,2017-11-24,development2,4,1339,0,0,0
2017-11-24 15:52:11,2017-11-24 15:52:21,tds,10.50.50.26,54238,10.64.106.18,3064,2525,9760,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:13:01,2017-11-24 16:13:24,http,10.50.50.27,443,10.64.106.18,3123,2519,59241,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:13:09,2017-11-24 16:14:06,http,10.50.50.27,443,10.64.106.18,3191,6403,614623,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:13:18,2017-11-24 16:14:04,http,10.50.50.26,443,10.64.106.18,3501,10615,299175,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:13:20,2017-11-24 16:14:00,http,10.50.50.26,443,10.64.106.18,3536,28017,645838,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:13:47,2017-11-24 16:14:27,http,10.50.50.27,443,10.64.106.18,3152,70993,15221,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:13:52,2017-11-24 16:14:32,http,10.50.50.26,443,10.64.106.18,3578,4538,405728,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:14:05,2017-11-24 16:14:48,http,10.50.50.26,443,10.64.106.18,3533,1,2590015,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:14:07,2017-11-24 16:14:55,http,10.50.50.27,443,10.64.106.18,3154,11408,1122069,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:14:49,2017-11-24 16:15:25,http,10.50.50.26,443,10.64.106.18,3540,1800,7637934,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:15:24,2017-11-24 16:16:17,http,10.50.50.27,443,10.64.106.18,3172,760,89379,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:16:00,2017-11-24 16:16:01,http,10.50.50.27,443,10.64.106.18,3155,2649,222888,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:16:52,2017-11-24 16:17:18,http,10.50.50.27,443,10.64.106.18,3202,28915,984484,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:53:20,2017-11-24 16:53:26,http,10.50.50.45,58700,10.64.106.18,3359,38117,297479,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:53:39,2017-11-24 16:54:36,http,10.50.50.45,58700,10.64.106.18,3399,11629,320134,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:53:46,2017-11-24 16:54:29,http,10.50.50.45,58700,10.64.106.18,3433,1110,2469641,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:54:47,2017-11-24 16:54:51,http,10.50.50.45,58700,10.64.106.18,3456,52112,1247821,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:55:17,2017-11-24 16:55:40,http,10.50.50.45,58700,10.64.106.18,3401,14901,201644,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:56:16,2017-11-24 16:56:37,http,10.50.50.45,58700,10.64.106.18,3451,1608,8523359,2017-11-24,development2,4,1339,0,0,0
2017-11-24 17:16:22,2017-11-24 17:16:29,http,10.63.120.70,443,10.64.106.18,3910,17574,296937,2017-11-24,development2,4,1339,0,0,0
2017-11-24 17:16:23,2017-11-24 17:17:23,http,10.63.120.70,443,10.64.106.18,3937,1058,6602274,2017-11-24,development2,4,1339,0,0,0
2017-11-24 17:16:46,2017-11-24 17:17:32,http,10.63.120.70,443,10.64.106.18,3952,51430,2222056,2017-11-24,development2,4,1339,0,0,0
2017-11-24 17:16:58,2017-11-24 17:17:05,http,10.63.120.70,443,10.64.106.18,3963,846,1744166,2017-11-24,development2,4,1339,0,0,0
2017-11-24 17:18:16,2017-11-24 17:18:32,http,10.63.120.70,443,10.64.106.18,3943,213,631255,2017-11-24,development2,4,1339,0,0,0
2017-11-24 17:18:41,2017-11-24 17:19:09,http,10.63.120.70,443,10.64.106.18,3972,14512,2708450,2017-11-24,development2,4,1339,0,0,0
2017-11-24 17:18:48,2017-11-24 17:19:26,http,10.63.120.70,443,10.64.106.18,3971,784,716042,2017-11-24,development2,4,1339,0,0,0
2017-11-24 17:22:06,2017-11-24 17:22:15,http,10.63.120.70,443,10.64.106.18,3989,1117,4116,2017-11-24,development2,4,1339,0,0,0
2017-11-24 19:02:18,2017-11-24 19:03:03,http,10.5.71.60,443,10.64.106.18,3249,14282,659645,2017-11-24,development2,4,1339,0,0,0
2017-11-24 19:03:18,2017-11-24 19:03:52,http,10.5.71.60,443,10.64.106.18,3269,3459,5280160,2017-11-24,development2,4,1339,0,0,0
