stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:59:08,2017-11-27 11:00:05,http,10.50.50.28,443,10.64.106.18,2576,1,9036589,2017-11-27,development2,4,1339,0,0,0
2017-11-27 11:00:40,2017-11-27 11:01:31,http,10.50.50.28,443,10.64.106.18,2591,10815,4617920,2017-11-27,development2,4,1339,0,0,0
2017-11-27 11:02:24,2017-11-27 11:02:49,http,10.50.50.28,443,10.64.106.18,2612,1322,1292418,2017-11-27,development2,4,1339,0,0,0
2017-11-27 11:03:30,2017-11-27 11:03:39,http,10.50.50.28,443,10.64.106.18,2627,34693,3958657,2017-11-27,development2,4,1339,0,0,0
2017-11-27 11:10:40,2017-11-27 11:10:50,tds,10.50.50.26,54238,10.64.106.18,2431,4274,654,2017-11-27,development2,4,1339,0,0,0
2017-11-27 11:10:40,2017-11-27 11:10:50,tds,10.50.50.26,54238,10.64.106.18,2431,5237,180007465,2017-11-27,development2,4,1339,0,0,0
2017-11-27 11:10:50,2017-11-27 11:11:00,tds,10.50.50.26,54238,10.64.106.18,2431,8658,180009834,2017-11-27,development2,4,1339,0,0,0
2017-11-27 11:38:33,2017-11-27 11:38:43,mysql,10.50.50.28,4443,10.64.106.18,2431,3529,9185,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:06:48,2017-11-27 12:06:58,postgresql,10.50.50.44,5432,10.64.106.18,2431,2603,2134,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:20:34,2017-11-27 12:20:44,ssh,10.50.50.45,22,10.64.106.18,2431,4816,6032,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:21:04,2017-11-27 12:21:14,mongodb,10.50.50.29,8005,10.64.106.18,2431,3885,180007841,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:21:04,2017-11-27 12:21:14,mongodb,10.50.50.29,8005,10.64.106.18,2431,3334,9515,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:26:35,2017-11-27 12:26:52,http,10.50.50.46,58700,10.64.106.18,2466,41537,2067869,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:27:11,2017-11-27 12:27:37,http,10.50.50.46,58700,10.64.106.18,2476,10267,1049081,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:27:15,2017-11-27 12:27:54,http,10.50.50.46,58700,10.64.106.18,2507,908,2,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:27:27,2017-11-27 12:28:09,http,10.50.50.46,58700,10.64.106.18,2475,17095,771868,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:27:40,2017-11-27 12:27:51,http,10.50.50.46,58700,10.64.106.18,2536,3521,413367,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:28:39,2017-11-27 12:29:33,http,10.50.50.46,58700,10.64.106.18,2481,43,41605,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:29:47,2017-11-27 12:30:26,http,10.50.50.46,58700,10.64.106.18,2501,1347,3129118,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:29:47,2017-11-27 12:29:52,http,10.50.50.46,58700,10.64.106.18,2486,43432,55677,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:41:00,2017-11-27 12:41:03,http,10.50.50.26,443,10.64.106.18,2630,5927,467,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:41:00,2017-11-27 12:42:00,http,10.50.50.26,443,10.64.106.18,2649,665,280305,2017-11-27,development2,4,1339,0,0,0
2017-11-27 13:02:11,2017-11-27 13:02:52,http,10.50.50.29,443,10.64.106.18,2720,20655,6737610,2017-11-27,development2,4,1339,0,0,0
2017-11-27 13:02:31,2017-11-27 13:02:46,http,10.50.50.29,443,10.64.106.18,2721,284,2340460,2017-11-27,development2,4,1339,0,0,0
2017-11-27 13:02:54,2017-11-27 13:03:44,http,10.50.50.29,443,10.64.106.18,2723,5887,2315861,2017-11-27,development2,4,1339,0,0,0
2017-11-27 13:49:11,2017-11-27 13:50:07,http,10.50.50.28,443,10.64.106.18,3436,153,505,2017-11-27,development2,4,1339,0,0,0
2017-11-27 13:49:24,2017-11-27 13:49:29,http,10.50.50.28,443,10.64.106.18,3445,132,126587,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:18:28,2017-11-27 14:19:26,http,199.119.126.68,443,10.64.106.18,3478,1845,923543,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:19:01,2017-11-27 14:19:04,http,199.119.126.68,443,10.64.106.18,3496,18963,2810361,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:19:16,2017-11-27 14:19:48,http,199.119.126.68,443,10.64.106.18,3484,12950,2858,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:21:21,2017-11-27 14:21:32,http,199.119.126.68,443,10.64.106.18,3502,5605,208681,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:22:21,2017-11-27 14:22:21,http,199.119.126.68,443,10.64.106.18,3503,850,35388,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:41:46,2017-11-27 14:42:45,http,10.50.50.27,443,10.64.106.18,3511,38,953378,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:42:38,2017-11-27 14:42:45,http,10.50.50.27,443,10.64.106.18,3519,213,231062,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:50:40,2017-11-27 14:50:50,ftp,10.50.50.26,21,10.64.106.18,2747,8680,120008459,2017-11-27,development2,4,1339,0,0,0
2017-11-27 14:50:40,2017-11-27 14:50:50,ftp,10.50.50.26,21,10.64.106.18,2747,4112,7511,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:36:40,2017-11-27 15:36:50,postgresql,10.50.50.26,5432,10.64.106.18,2747,3118,90002761,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:36:50,2017-11-27 15:37:00,postgresql,10.50.50.26,5432,10.64.106.18,2747,180004435,355,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:37:00,2017-11-27 15:37:10,postgresql,10.50.50.26,5432,10.64.106.18,2747,210005032,9885,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:37:40,2017-11-27 15:38:37,http,199.119.126.68,443,10.64.106.18,2947,11101,1357007,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:38:23,2017-11-27 15:39:08,http,199.119.126.68,443,10.64.106.18,2954,14889,138,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:38:26,2017-11-27 15:39:08,http,199.119.126.68,443,10.64.106.18,2989,1519,5113182,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:38:38,2017-11-27 15:39:02,http,199.119.126.68,443,10.64.106.18,2979,7535,102549,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:39:01,2017-11-27 15:39:06,http,199.119.126.68,443,10.64.106.18,2955,1730,1080373,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:40:09,2017-11-27 15:41:03,http,199.119.126.68,443,10.64.106.18,2988,11848,4170661,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:41:32,2017-11-27 15:41:33,http,199.119.126.68,443,10.64.106.18,3015,36589,4617774,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:42:51,2017-11-27 15:43:47,http,199.119.126.68,443,10.64.106.18,2997,191,68499,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:55:46,2017-11-27 15:55:46,http,10.50.50.46,58700,10.64.106.18,2816,14759,81974,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:55:58,2017-11-27 15:56:20,http,10.50.50.46,58700,10.64.106.18,2858,46279,1511427,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:56:19,2017-11-27 15:56:33,http,10.50.50.46,58700,10.64.106.18,2835,14283,1607274,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:56:24,2017-11-27 15:56:57,http,10.50.50.46,58700,10.64.106.18,2864,157,3415181,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:56:27,2017-11-27 15:56:57,http,10.50.50.46,58700,10.64.106.18,2912,73321,596124,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:56:27,2017-11-27 15:57:13,http,10.50.50.46,58700,10.64.106.18,2908,37267,244529,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:56:28,2017-11-27 15:56:38,ssh,10.50.50.45,22,10.64.106.18,2747,2627,4011,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:57:29,2017-11-27 15:57:51,http,10.50.50.46,58700,10.64.106.18,2930,3569,587679,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:58:02,2017-11-27 15:58:22,http,10.50.50.46,58700,10.64.106.18,2906,7945,18463,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:58:27,2017-11-27 15:59:01,http,10.50.50.46,58700,10.64.106.18,2893,4399,1698756,2017-11-27,development2,4,1339,0,0,0
2017-11-27 15:59:08,2017-11-27 15:59:41,http,10.50.50.46,58700,10.64.106.18,2929,2616,96797,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:05:20,2017-11-27 16:05:23,http,10.5.71.60,443,10.64.106.18,3168,44692,1831390,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:05:26,2017-11-27 16:05:28,http,10.5.71.60,443,10.64.106.18,3230,22840,10611,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:05:46,2017-11-27 16:06:22,http,10.5.71.60,443,10.64.106.18,3200,11900,1587706,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:06:01,2017-11-27 16:06:38,http,10.5.71.60,443,10.64.106.18,3175,5221,920760,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:07:13,2017-11-27 16:07:53,http,10.5.71.60,443,10.64.106.18,3182,18752,259468,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:08:24,2017-11-27 16:08:59,http,10.5.71.60,443,10.64.106.18,3206,34867,2288029,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:08:35,2017-11-27 16:09:12,http,10.5.71.60,443,10.64.106.18,3219,150,1757808,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:09:46,2017-11-27 16:10:08,http,10.5.71.60,443,10.64.106.18,3246,35814,1606460,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:00:06,2017-11-27 17:00:57,http,10.5.71.60,443,10.64.106.18,3030,10733,135109,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:00:07,2017-11-27 17:00:22,http,10.5.71.60,443,10.64.106.18,3046,2861,15834,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:00:16,2017-11-27 17:00:16,http,10.5.71.60,443,10.64.106.18,3050,1004,465330,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:01:01,2017-11-27 17:01:55,http,10.5.71.60,443,10.64.106.18,3096,19092,320726,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:02:08,2017-11-27 17:02:57,http,10.5.71.60,443,10.64.106.18,3097,50,1112021,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:03:13,2017-11-27 17:04:10,http,10.5.71.60,443,10.64.106.18,3124,430,41067,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:04:20,2017-11-27 17:05:03,http,10.5.71.60,443,10.64.106.18,3102,25095,10707,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:04:42,2017-11-27 17:05:22,http,10.5.71.60,443,10.64.106.18,3120,12365,4050337,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:04:59,2017-11-27 17:04:59,http,10.5.71.60,443,10.64.106.18,3107,29184,1912758,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:06:22,2017-11-27 17:06:47,http,10.5.71.60,443,10.64.106.18,3125,8123,1963129,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:19:42,2017-11-27 17:30:06,smtp,10.5.71.60,25,10.64.106.18,2748,169,146,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:29:21,2017-11-27 17:29:44,http,10.5.71.60,443,10.64.106.18,3288,34163,2249822,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:29:44,2017-11-27 17:29:58,http,10.5.71.60,443,10.64.106.18,3295,99,3477862,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:30:49,2017-11-27 17:31:30,http,10.5.71.60,443,10.64.106.18,3331,49578,199108,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:31:09,2017-11-27 17:31:39,http,10.5.71.60,443,10.64.106.18,3300,1095,3356133,2017-11-27,development2,4,1339,0,0,0
2017-11-27 17:32:22,2017-11-27 17:32:34,http,10.5.71.60,443,10.64.106.18,3336,2565,916,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:05:15,2017-11-27 18:06:04,http,10.63.120.70,443,10.64.106.18,3386,2684,3373,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:05:55,2017-11-27 18:06:35,http,10.63.120.70,443,10.64.106.18,3406,12561,141629,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:07:04,2017-11-27 18:07:46,http,10.63.120.70,443,10.64.106.18,3419,5876,1264700,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:07:48,2017-11-27 18:08:15,http,10.50.50.46,58700,10.64.106.18,2758,46871,21596,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:08:12,2017-11-27 18:08:56,http,10.50.50.46,58700,10.64.106.18,2782,6425,2026177,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:09:03,2017-11-27 18:09:20,http,10.50.50.46,58700,10.64.106.18,2786,21210,24620,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:09:19,2017-11-27 18:09:49,http,10.50.50.46,58700,10.64.106.18,2793,51710,30030,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:55:43,2017-11-27 18:55:53,mongodb,10.50.50.26,8005,10.64.106.18,2747,1328,180001443,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:55:43,2017-11-27 18:55:53,mongodb,10.50.50.26,8005,10.64.106.18,2747,1221,4114,2017-11-27,development2,4,1339,0,0,0
2017-11-27 18:55:53,2017-11-27 18:56:03,mongodb,10.50.50.26,8005,10.64.106.18,2747,90001750,6361,2017-11-27,development2,4,1339,0,0,0
