stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:11:42,2017-11-29 10:11:43,http,10.50.50.28,443,10.64.106.18,1555,190,2614978,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:14:52,2017-11-29 11:15:19,http,101.201.170.152,80,10.64.106.18,1648,24575,3700397,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:15:01,2017-11-29 11:15:51,http,101.201.170.152,80,10.64.106.18,1749,26982,317473,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:15:28,2017-11-29 11:16:06,http,101.201.170.152,80,10.64.106.18,1665,49284,1169380,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:15:40,2017-11-29 11:16:34,http,101.201.170.152,80,10.64.106.18,1717,9672,311285,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:15:51,2017-11-29 11:16:38,http,10.50.50.45,58700,10.64.106.18,2131,7678,623834,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:15:54,2017-11-29 11:16:22,http,10.50.50.45,58700,10.64.106.18,2157,47666,604706,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:16:02,2017-11-29 11:16:17,http,101.201.170.152,80,10.64.106.18,1704,8824,3323651,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:16:06,2017-11-29 11:16:42,http,101.201.170.152,80,10.64.106.18,1666,298,1512516,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:16:11,2017-11-29 11:16:56,http,10.50.50.45,58700,10.64.106.18,2144,211,2885708,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:16:27,2017-11-29 11:17:25,http,101.201.170.152,80,10.64.106.18,1672,38224,980742,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:16:47,2017-11-29 11:17:13,http,101.201.170.152,80,10.64.106.18,1727,4785,1655103,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:16:59,2017-11-29 11:17:49,http,10.50.50.45,58700,10.64.106.18,2155,3329,4565676,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:17:30,2017-11-29 11:17:39,http,10.50.50.45,58700,10.64.106.18,2166,58456,361348,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:17:49,2017-11-29 11:18:07,http,10.50.50.45,58700,10.64.106.18,2149,3,74110,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:19:07,2017-11-29 11:19:15,http,10.50.50.45,58700,10.64.106.18,2180,26524,29119,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:19:25,2017-11-29 11:19:49,http,101.201.170.152,80,10.64.106.18,1721,39,8038,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:20:12,2017-11-29 11:20:45,http,10.50.50.45,58700,10.64.106.18,2187,12163,3917255,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:20:45,2017-11-29 11:21:07,http,101.201.170.152,80,10.64.106.18,1737,5413,364432,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:27:04,2017-11-29 11:27:51,http,199.119.126.68,443,10.64.106.18,1816,6680,6693106,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:27:05,2017-11-29 11:27:48,http,10.5.71.60,443,10.64.106.18,1986,3914,3949215,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:27:13,2017-11-29 11:27:51,http,10.5.71.60,443,10.64.106.18,2045,28027,188062,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:27:44,2017-11-29 11:27:46,http,10.5.71.60,443,10.64.106.18,1999,1660,7581959,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:27:55,2017-11-29 11:28:50,http,199.119.126.68,443,10.64.106.18,1847,37412,1617811,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:28:04,2017-11-29 11:28:05,http,10.50.50.26,443,10.64.106.18,1594,40013,9495,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:28:23,2017-11-29 11:28:26,http,10.50.50.26,443,10.64.106.18,1615,3295,181465,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:28:35,2017-11-29 11:29:14,http,199.119.126.68,443,10.64.106.18,1879,3739,2327759,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:28:37,2017-11-29 11:29:04,http,10.5.71.60,443,10.64.106.18,2098,26551,3517296,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:28:45,2017-11-29 11:29:31,http,10.50.50.26,443,10.64.106.18,1613,22331,3910407,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:28:48,2017-11-29 11:29:16,http,10.50.50.26,443,10.64.106.18,1604,374,1573812,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:28:49,2017-11-29 11:28:53,http,199.119.126.68,443,10.64.106.18,1884,34636,4496132,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:28:55,2017-11-29 11:28:56,http,10.5.71.60,443,10.64.106.18,2117,46224,460720,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:29:12,2017-11-29 11:29:27,http,199.119.126.68,443,10.64.106.18,1896,86748,5550439,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:29:19,2017-11-29 11:29:35,http,10.5.71.60,443,10.64.106.18,2127,18350,2728512,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:29:23,2017-11-29 11:29:53,http,10.5.71.60,443,10.64.106.18,2086,7481,2255737,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:30:08,2017-11-29 11:30:58,http,199.119.126.68,443,10.64.106.18,1891,145,162111,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:30:26,2017-11-29 11:30:46,http,199.119.126.68,443,10.64.106.18,1894,27612,118327,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:31:06,2017-11-29 11:31:22,http,10.50.50.26,443,10.64.106.18,1635,7,16385,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:31:10,2017-11-29 11:31:11,http,10.50.50.26,443,10.64.106.18,1621,18831,1048740,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:31:40,2017-11-29 11:32:33,http,10.50.50.26,443,10.64.106.18,1624,15915,2449391,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:31:44,2017-11-29 11:32:26,http,10.50.50.26,443,10.64.106.18,1620,3372,4621,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:35:12,2017-11-29 11:35:51,http,10.5.71.60,443,10.64.106.18,1928,12736,4992721,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:36:13,2017-11-29 11:36:23,sftp,10.50.50.28,22,10.64.106.18,1590,3540,180007433,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:36:13,2017-11-29 11:36:23,sftp,10.50.50.28,22,10.64.106.18,1590,15,7666,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:52:38,2017-11-29 11:53:13,http,10.63.120.70,443,10.64.106.18,2215,3824,1776511,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:53:24,2017-11-29 11:53:52,http,10.63.120.70,443,10.64.106.18,2222,7695,24220,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:53:33,2017-11-29 11:54:08,http,10.63.120.70,443,10.64.106.18,2221,51184,8167887,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:54:17,2017-11-29 11:54:27,http,10.63.120.70,443,10.64.106.18,2223,2045,1077269,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:56:22,2017-11-29 11:57:14,http,10.63.120.70,443,10.64.106.18,2243,10973,528815,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:56:47,2017-11-29 11:57:21,http,10.63.120.70,443,10.64.106.18,2274,22731,3518935,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:58:06,2017-11-29 11:58:16,mongodb,10.50.50.26,8005,10.64.106.18,1590,3672,802,2017-11-29,development2,4,1339,0,0,0
2017-11-29 11:58:06,2017-11-29 11:58:16,mongodb,10.50.50.26,8005,10.64.106.18,1590,9767,240003776,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:15:24,2017-11-29 12:16:21,http,10.50.50.45,58700,10.64.106.18,1796,10268,242259,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:16:07,2017-11-29 12:16:55,http,10.50.50.45,58700,10.64.106.18,1799,65889,293486,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:17:11,2017-11-29 12:18:11,http,10.50.50.45,58700,10.64.106.18,1802,1861,2478960,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:19:49,2017-11-29 12:19:59,mongodb,10.50.50.29,8005,10.64.106.18,1590,904,60008003,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:19:49,2017-11-29 12:19:59,mongodb,10.50.50.29,8005,10.64.106.18,1590,1244,6161,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:19:59,2017-11-29 12:20:09,mongodb,10.50.50.29,8005,10.64.106.18,1590,90000740,5521,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:20:51,2017-11-29 12:21:01,sftp,10.50.50.46,22,10.64.106.18,1590,2281,731,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:21:01,2017-11-29 12:21:11,sftp,10.50.50.46,22,10.64.106.18,1590,6882,150004166,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:24:06,2017-11-29 12:24:16,mysql,10.50.50.43,4443,10.64.106.18,1590,2185,7766,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:24:06,2017-11-29 12:24:16,mysql,10.50.50.43,4443,10.64.106.18,1590,1240,240000494,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:24:16,2017-11-29 12:24:26,mysql,10.50.50.43,4443,10.64.106.18,1590,6195,180009846,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:24:26,2017-11-29 12:24:36,mysql,10.50.50.43,4443,10.64.106.18,1590,1822,210000102,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:49:09,2017-11-29 12:49:11,http,10.63.120.70,443,10.64.106.18,2312,925,6258,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:49:27,2017-11-29 12:49:53,http,10.63.120.70,443,10.64.106.18,2329,39063,1212,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:50:30,2017-11-29 12:51:15,http,10.63.120.70,443,10.64.106.18,2333,19292,862449,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:52:03,2017-11-29 12:52:53,http,10.63.120.70,443,10.64.106.18,2352,80524,5113398,2017-11-29,development2,4,1339,0,0,0
2017-11-29 13:14:22,2017-11-29 13:15:10,http,151.101.229.140,8080,10.64.106.18,2360,7801,236597,2017-11-29,development2,4,1339,0,0,0
2017-11-29 13:15:10,2017-11-29 13:15:38,http,151.101.229.140,8080,10.64.106.18,2385,2671,2563849,2017-11-29,development2,4,1339,0,0,0
2017-11-29 13:16:15,2017-11-29 13:16:32,http,151.101.229.140,8080,10.64.106.18,2393,29,467668,2017-11-29,development2,4,1339,0,0,0
2017-11-29 13:17:21,2017-11-29 13:17:42,http,151.101.229.140,8080,10.64.106.18,2396,1278,34371,2017-11-29,development2,4,1339,0,0,0
2017-11-29 13:18:08,2017-11-29 13:18:32,http,151.101.229.140,8080,10.64.106.18,2413,57101,3632608,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:15:48,2017-11-29 14:16:27,http,151.101.229.140,8080,10.64.106.18,3729,3208,4217426,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:16:19,2017-11-29 14:16:20,http,151.101.229.140,8080,10.64.106.18,3736,43759,3805321,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:16:25,2017-11-29 14:17:03,http,151.101.229.140,8080,10.64.106.18,3737,30417,3422352,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:16:49,2017-11-29 14:17:48,http,151.101.229.140,8080,10.64.106.18,3785,24717,4150894,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:18:15,2017-11-29 14:18:33,http,151.101.229.140,8080,10.64.106.18,3751,20857,8152001,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:18:36,2017-11-29 14:19:26,http,151.101.229.140,8080,10.64.106.18,3765,498,2073885,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:19:38,2017-11-29 14:19:45,http,151.101.229.140,8080,10.64.106.18,3799,4299,88404,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:25:04,2017-11-29 14:25:55,http,10.50.50.29,443,10.64.106.18,3387,5496,2707204,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:35:52,2017-11-29 14:36:26,http,10.50.50.26,443,10.64.106.18,2843,7714,3179994,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:36:01,2017-11-29 14:36:51,http,10.50.50.26,443,10.64.106.18,2857,11419,311893,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:36:07,2017-11-29 14:36:26,http,10.50.50.26,443,10.64.106.18,2848,2767,1570811,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:36:17,2017-11-29 14:36:34,http,10.50.50.26,443,10.64.106.18,3001,53052,405220,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:36:38,2017-11-29 14:36:55,http,10.50.50.26,443,10.64.106.18,2886,51637,1250847,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:37:01,2017-11-29 14:37:49,http,10.50.50.26,443,10.64.106.18,2942,719,11,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:37:55,2017-11-29 14:38:04,http,10.50.50.26,443,10.64.106.18,2917,5241,6096768,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:38:36,2017-11-29 14:39:22,http,10.50.50.26,443,10.64.106.18,2999,35915,17785,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:38:38,2017-11-29 14:39:20,http,10.50.50.26,443,10.64.106.18,2975,22775,1174077,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:49:32,2017-11-29 14:49:43,http,10.5.71.60,443,10.64.106.18,3006,657,3604383,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:49:33,2017-11-29 14:49:57,http,10.5.71.60,443,10.64.106.18,3009,326,5656478,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:50:20,2017-11-29 14:50:40,http,10.5.71.60,443,10.64.106.18,3018,4581,7145886,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:50:48,2017-11-29 14:51:11,http,10.5.71.60,443,10.64.106.18,3020,17349,714526,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:51:16,2017-11-29 14:51:43,http,10.5.71.60,443,10.64.106.18,3057,58,353718,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:51:34,2017-11-29 14:52:09,http,10.5.71.60,443,10.64.106.18,3026,704,751376,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:54:23,2017-11-29 14:54:57,http,10.5.71.60,443,10.64.106.18,3042,27562,7718753,2017-11-29,development2,4,1339,0,0,0
2017-11-29 14:55:20,2017-11-29 14:55:22,http,10.5.71.60,443,10.64.106.18,3052,16901,131085,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:17:36,2017-11-29 15:17:46,http,76.74.234.210,80,10.64.106.18,3971,24,3595342,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:18:00,2017-11-29 15:18:02,http,76.74.234.210,80,10.64.106.18,3976,19813,687875,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:18:17,2017-11-29 15:19:04,http,76.74.234.210,80,10.64.106.18,4013,21739,72803,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:18:48,2017-11-29 15:19:19,http,76.74.234.210,80,10.64.106.18,3982,115,834355,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:22:42,2017-11-29 15:22:54,http,10.50.50.28,443,10.64.106.18,2520,2496,2932801,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:23:36,2017-11-29 15:24:25,http,10.50.50.28,443,10.64.106.18,2545,37672,277645,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:24:25,2017-11-29 15:25:19,http,10.50.50.28,443,10.64.106.18,2557,39713,3820215,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:25:19,2017-11-29 15:25:53,http,10.50.50.28,443,10.64.106.18,2561,58295,146399,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:26:10,2017-11-29 15:26:29,http,10.50.50.28,443,10.64.106.18,2584,2490,38449,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:38:39,2017-11-29 15:39:07,http,10.50.50.27,443,10.64.106.18,3569,4706,2956218,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:38:43,2017-11-29 15:38:47,http,10.50.50.27,443,10.64.106.18,3600,18159,37510,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:38:44,2017-11-29 15:38:48,http,10.50.50.27,443,10.64.106.18,3572,6977,221008,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:38:56,2017-11-29 15:39:01,http,10.50.50.27,443,10.64.106.18,3601,2241,2624,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:41:57,2017-11-29 15:42:36,http,10.50.50.27,443,10.64.106.18,3666,28063,7120772,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:42:11,2017-11-29 15:42:35,http,10.50.50.27,443,10.64.106.18,3632,1274,112267,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:42:24,2017-11-29 15:42:44,http,10.50.50.27,443,10.64.106.18,3698,10,1237697,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:44:11,2017-11-29 15:44:24,http,10.50.50.27,443,10.64.106.18,3680,396,120290,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:53:42,2017-11-29 15:54:23,http,10.50.50.45,58700,10.64.106.18,2450,25,1514921,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:53:44,2017-11-29 15:54:12,http,10.50.50.45,58700,10.64.106.18,2478,14086,1589139,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:53:48,2017-11-29 15:53:52,http,10.50.50.45,58700,10.64.106.18,2453,249,717474,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:55:12,2017-11-29 15:55:44,http,10.50.50.45,58700,10.64.106.18,2464,18679,1719285,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:55:45,2017-11-29 15:56:29,http,10.50.50.45,58700,10.64.106.18,2497,1233,4196631,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:57:38,2017-11-29 15:57:57,http,10.50.50.45,58700,10.64.106.18,2506,11198,1136110,2017-11-29,development2,4,1339,0,0,0
2017-11-29 15:59:35,2017-11-29 16:19:07,smtp,10.5.71.60,25,10.64.106.18,2418,143,158,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:24:16,2017-11-29 16:25:12,http,10.50.50.27,443,10.64.106.18,3180,308,4455007,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:24:34,2017-11-29 16:24:43,http,10.50.50.27,443,10.64.106.18,3192,19382,4137511,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:24:40,2017-11-29 16:25:17,http,10.50.50.27,443,10.64.106.18,3236,16797,512173,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:25:07,2017-11-29 16:25:28,http,10.50.50.27,443,10.64.106.18,3235,0,2521316,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:25:31,2017-11-29 16:26:22,http,10.50.50.27,443,10.64.106.18,3231,2816,4299421,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:26:05,2017-11-29 16:26:43,http,10.50.50.27,443,10.64.106.18,3249,59035,9155947,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:26:10,2017-11-29 16:26:25,http,10.50.50.27,443,10.64.106.18,3248,4838,325612,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:26:46,2017-11-29 16:26:54,http,10.50.50.45,58700,10.64.106.18,3093,3988,4414730,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:27:14,2017-11-29 16:27:21,http,10.50.50.27,443,10.64.106.18,3254,4968,3439607,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:27:24,2017-11-29 16:28:10,http,10.50.50.45,58700,10.64.106.18,3143,212,949387,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:27:32,2017-11-29 16:27:54,http,10.50.50.45,58700,10.64.106.18,3115,11090,725960,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:27:38,2017-11-29 16:28:24,http,10.50.50.45,58700,10.64.106.18,3102,76186,1132,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:28:32,2017-11-29 16:29:15,http,10.50.50.45,58700,10.64.106.18,3130,133,558031,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:28:45,2017-11-29 16:29:40,http,10.50.50.45,58700,10.64.106.18,3124,3721,821558,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:30:15,2017-11-29 16:30:47,http,10.50.50.45,58700,10.64.106.18,3125,66868,314,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:48:07,2017-11-29 16:48:25,http,10.50.50.26,443,10.64.106.18,2816,62691,3448070,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:49:02,2017-11-29 16:49:53,http,10.50.50.26,443,10.64.106.18,2820,18803,2168,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:49:58,2017-11-29 16:50:07,http,10.50.50.26,443,10.64.106.18,2822,5703,3154,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:50:39,2017-11-29 16:51:25,http,76.74.234.210,80,10.64.106.18,2617,268,292638,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:05:42,2017-11-29 17:05:58,http,10.50.50.26,443,10.64.106.18,2732,7081,121095,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:06:21,2017-11-29 17:06:41,http,10.50.50.26,443,10.64.106.18,2742,317,697179,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:06:28,2017-11-29 17:06:46,http,10.50.50.26,443,10.64.106.18,2763,4036,108184,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:07:15,2017-11-29 17:07:28,http,10.50.50.26,443,10.64.106.18,2773,918,276304,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:08:05,2017-11-29 17:08:28,http,10.50.50.26,443,10.64.106.18,2778,5406,68458,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:09:13,2017-11-29 17:09:30,http,10.50.50.26,443,10.64.106.18,2780,39283,77205,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:20:23,2017-11-29 17:21:06,http,10.50.50.45,58700,10.64.106.18,2659,17723,1730073,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:20:52,2017-11-29 17:21:00,http,10.50.50.45,58700,10.64.106.18,2675,373,198759,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:21:33,2017-11-29 17:22:26,http,10.50.50.45,58700,10.64.106.18,2676,255,2913145,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:22:00,2017-11-29 17:22:30,http,10.50.50.45,58700,10.64.106.18,2687,32435,6311772,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:23:49,2017-11-29 17:24:49,http,10.50.50.45,58700,10.64.106.18,2690,783,3828935,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:26:35,2017-11-29 17:26:45,tds,10.50.50.43,54238,10.64.106.18,2415,3868,217,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:03:24,2017-11-29 18:03:34,mysql,10.50.50.26,4443,10.64.106.18,2415,9503,30001993,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:03:34,2017-11-29 18:03:44,mysql,10.50.50.26,4443,10.64.106.18,2415,7709,240005352,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:03:46,2017-11-29 18:04:42,http,10.50.50.27,443,10.64.106.18,4031,64719,91103,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:03:48,2017-11-29 18:03:57,http,10.50.50.27,443,10.64.106.18,4042,1545,1518742,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:04:15,2017-11-29 18:04:29,http,10.50.50.27,443,10.64.106.18,4043,30631,1273657,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:04:18,2017-11-29 18:05:08,http,10.50.50.27,443,10.64.106.18,4093,1218,3661674,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:04:28,2017-11-29 18:05:11,http,10.50.50.27,443,10.64.106.18,4098,224,2961532,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:04:29,2017-11-29 18:04:48,http,10.50.50.27,443,10.64.106.18,4085,53777,2669775,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:06:07,2017-11-29 18:07:06,http,10.50.50.27,443,10.64.106.18,4049,33444,595955,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:06:24,2017-11-29 18:06:58,http,10.50.50.27,443,10.64.106.18,4069,9641,765543,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:07:45,2017-11-29 18:08:00,http,10.50.50.27,443,10.64.106.18,4076,11471,1713979,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:08:11,2017-11-29 18:08:39,http,10.50.50.45,58700,10.64.106.18,4187,15725,1764367,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:08:24,2017-11-29 18:08:45,http,10.50.50.45,58700,10.64.106.18,4205,11942,1190813,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:08:40,2017-11-29 18:08:55,http,10.50.50.45,58700,10.64.106.18,4223,22726,2514796,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:10:09,2017-11-29 18:10:36,http,10.50.50.45,58700,10.64.106.18,4210,13785,7479,2017-11-29,development2,4,1339,0,0,0
