stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:43:04,2017-11-01 11:43:46,http,10.50.50.27,443,10.64.106.18,1760,21772,4159671,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:43:41,2017-11-01 11:44:10,http,10.50.50.28,443,10.64.106.18,2066,18127,80277,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:43:41,2017-11-01 11:44:23,http,10.50.50.27,443,10.64.106.18,1762,1876,794553,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:44:28,2017-11-01 11:45:07,http,10.50.50.27,443,10.64.106.18,1787,67380,71,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:45:24,2017-11-01 11:46:13,http,10.50.50.27,443,10.64.106.18,1785,2090,7708866,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:45:27,2017-11-01 11:45:51,http,10.50.50.27,443,10.64.106.18,1778,25266,67368,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:47:21,2017-11-01 11:47:45,http,10.50.50.27,443,10.64.106.18,1790,3266,2932061,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:52:12,2017-11-01 11:52:15,http,10.5.71.60,443,10.64.106.18,1838,981,6136104,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:02:47,2017-11-01 12:03:38,http,10.5.71.60,443,10.64.106.18,1862,6915,1630454,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:03:19,2017-11-01 12:03:56,http,10.5.71.60,443,10.64.106.18,1879,12060,58203,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:03:43,2017-11-01 12:04:09,http,10.5.71.60,443,10.64.106.18,1886,3813,2733288,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:03:47,2017-11-01 12:04:15,http,10.5.71.60,443,10.64.106.18,1963,289,1513323,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:04:07,2017-11-01 12:04:48,http,10.5.71.60,443,10.64.106.18,1883,890,131431,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:04:17,2017-11-01 12:04:58,http,10.5.71.60,443,10.64.106.18,2028,1235,14756,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:04:22,2017-11-01 12:04:31,http,10.5.71.60,443,10.64.106.18,1921,63,317533,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:05:34,2017-11-01 12:06:25,http,10.5.71.60,443,10.64.106.18,1925,9791,1507625,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:06:25,2017-11-01 12:06:27,http,10.5.71.60,443,10.64.106.18,1932,203,414758,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:10:36,2017-11-01 12:10:40,http,10.5.71.60,443,10.64.106.18,1994,26389,4171981,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:11:46,2017-11-01 12:11:48,http,10.50.50.26,443,10.64.106.18,1705,4895,1009156,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:11:59,2017-11-01 12:12:52,http,10.50.50.26,443,10.64.106.18,1710,12861,52636,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:12:00,2017-11-01 12:12:20,http,10.50.50.26,443,10.64.106.18,1708,2447,57116,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:13:39,2017-11-01 12:14:37,http,10.50.50.26,443,10.64.106.18,1709,12637,4766637,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:46:36,2017-11-01 12:46:55,http,76.74.234.210,80,10.64.106.18,2092,1564,101436,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:46:48,2017-11-01 12:47:34,http,76.74.234.210,80,10.64.106.18,2104,305,2472354,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:47:17,2017-11-01 12:47:32,http,76.74.234.210,80,10.64.106.18,2112,3655,165504,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:47:18,2017-11-01 12:47:48,http,76.74.234.210,80,10.64.106.18,2187,15375,4156493,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:47:42,2017-11-01 12:47:49,http,76.74.234.210,80,10.64.106.18,2123,21333,933782,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:47:49,2017-11-01 12:48:21,http,76.74.234.210,80,10.64.106.18,2149,20630,1658555,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:48:16,2017-11-01 12:48:50,http,76.74.234.210,80,10.64.106.18,2205,38274,466098,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:48:44,2017-11-01 12:48:55,http,76.74.234.210,80,10.64.106.18,2128,7257,1705398,2017-11-01,development2,4,1339,0,0,0
2017-11-01 12:51:39,2017-11-01 12:51:56,http,76.74.234.210,80,10.64.106.18,2215,2033,67024,2017-11-01,development2,4,1339,0,0,0
2017-11-01 13:14:25,2017-11-01 13:15:23,http,10.50.50.40,58700,10.64.106.18,2269,3783,319008,2017-11-01,development2,4,1339,0,0,0
2017-11-01 13:14:29,2017-11-01 13:15:26,http,10.50.50.40,58700,10.64.106.18,2337,22053,845588,2017-11-01,development2,4,1339,0,0,0
2017-11-01 13:14:52,2017-11-01 13:15:36,http,10.50.50.40,58700,10.64.106.18,2330,24382,3618,2017-11-01,development2,4,1339,0,0,0
2017-11-01 13:15:00,2017-11-01 13:15:51,http,10.50.50.40,58700,10.64.106.18,2301,1670,78567,2017-11-01,development2,4,1339,0,0,0
2017-11-01 13:15:02,2017-11-01 13:15:48,http,10.50.50.40,58700,10.64.106.18,2292,78585,933602,2017-11-01,development2,4,1339,0,0,0
2017-11-01 13:15:15,2017-11-01 13:15:17,http,10.50.50.40,58700,10.64.106.18,2325,22796,6874958,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:04:31,2017-11-01 14:05:20,http,10.50.50.40,58700,10.64.106.18,2873,4551,8332,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:04:55,2017-11-01 14:05:21,http,10.50.50.40,58700,10.64.106.18,2892,1932,200038,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:04:58,2017-11-01 14:05:18,http,10.50.50.40,58700,10.64.106.18,2876,394,2545185,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:05:01,2017-11-01 14:05:56,http,10.50.50.40,58700,10.64.106.18,2910,508,2498932,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:05:32,2017-11-01 14:06:17,http,10.50.50.40,58700,10.64.106.18,2953,58217,1872665,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:05:40,2017-11-01 14:06:03,http,10.50.50.40,58700,10.64.106.18,2878,8411,120058,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:06:21,2017-11-01 14:06:38,http,10.50.50.40,58700,10.64.106.18,2904,14193,8279101,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:06:34,2017-11-01 14:07:02,http,10.50.50.40,58700,10.64.106.18,2930,31900,11712,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:09:23,2017-11-01 14:09:42,http,10.5.71.60,443,10.64.106.18,2494,4518,2452923,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:09:37,2017-11-01 14:10:25,http,10.5.71.60,443,10.64.106.18,2527,85,428797,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:09:54,2017-11-01 14:10:40,http,10.5.71.60,443,10.64.106.18,2508,22433,647262,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:09:54,2017-11-01 14:10:50,http,10.5.71.60,443,10.64.106.18,2543,4845,8028074,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:10:21,2017-11-01 14:11:15,http,10.50.50.40,58700,10.64.106.18,2976,5364,1115689,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:11:01,2017-11-01 14:11:51,http,10.5.71.60,443,10.64.106.18,2512,2669,1325992,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:12:37,2017-11-01 14:13:11,http,10.5.71.60,443,10.64.106.18,2593,9,3567844,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:12:43,2017-11-01 14:13:42,http,10.5.71.60,443,10.64.106.18,2541,7588,106500,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:13:11,2017-11-01 14:13:55,http,10.5.71.60,443,10.64.106.18,2529,363,1814602,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:13:43,2017-11-01 14:14:38,http,10.5.71.60,443,10.64.106.18,2584,0,502167,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:50:51,2017-11-01 14:51:27,http,10.63.120.70,443,10.64.106.18,2604,5147,14629,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:50:54,2017-11-01 14:51:16,http,10.63.120.70,443,10.64.106.18,2607,16972,1358876,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:51:59,2017-11-01 14:52:53,http,10.63.120.70,443,10.64.106.18,2677,2059,255992,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:52:19,2017-11-01 14:53:02,http,10.63.120.70,443,10.64.106.18,2656,5206,361985,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:53:14,2017-11-01 14:54:08,http,10.63.120.70,443,10.64.106.18,2703,431,3370852,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:53:25,2017-11-01 14:53:35,ftp,10.50.50.45,21,10.64.106.18,2346,5206,60008958,2017-11-01,development2,4,1339,0,0,0
2017-11-01 14:53:25,2017-11-01 14:53:35,ftp,10.50.50.45,21,10.64.106.18,2346,839,1842,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:17:28,2017-11-01 15:18:25,http,10.50.50.40,58700,10.64.106.18,3229,50654,52287,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:25:50,2017-11-01 15:26:32,http,10.50.50.40,58700,10.64.106.18,3004,2,1903297,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:26:10,2017-11-01 15:26:55,http,10.50.50.40,58700,10.64.106.18,3008,29280,24393,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:26:19,2017-11-01 15:26:22,http,10.50.50.40,58700,10.64.106.18,3053,80,362,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:26:54,2017-11-01 15:27:08,http,10.50.50.40,58700,10.64.106.18,3015,680,132402,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:27:00,2017-11-01 15:27:51,http,10.50.50.40,58700,10.64.106.18,3121,6748,5669155,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:27:12,2017-11-01 15:27:39,http,10.50.50.40,58700,10.64.106.18,3010,70546,4936323,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:27:12,2017-11-01 15:28:02,http,10.50.50.40,58700,10.64.106.18,3037,11415,2034413,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:29:16,2017-11-01 15:30:14,http,10.50.50.40,58700,10.64.106.18,3082,55473,1149940,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:29:31,2017-11-01 15:30:18,http,10.50.50.40,58700,10.64.106.18,3055,2834,36066,2017-11-01,development2,4,1339,0,0,0
2017-11-01 15:33:37,2017-11-01 15:34:34,http,10.50.50.40,58700,10.64.106.18,3119,2088,2315,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:05:36,2017-11-01 16:05:39,http,58.222.19.72,443,10.64.106.18,2730,55604,6054587,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:06:00,2017-11-01 16:06:32,http,58.222.19.72,443,10.64.106.18,2734,26859,6325901,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:06:24,2017-11-01 16:06:31,http,58.222.19.72,443,10.64.106.18,2759,55948,544480,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:06:41,2017-11-01 16:07:21,http,58.222.19.72,443,10.64.106.18,2774,13012,812472,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:07:19,2017-11-01 16:08:08,http,58.222.19.72,443,10.64.106.18,2770,65023,4503021,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:08:15,2017-11-01 16:08:54,http,58.222.19.72,443,10.64.106.18,2828,3177,531584,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:08:30,2017-11-01 16:08:43,http,58.222.19.72,443,10.64.106.18,2767,446,2916333,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:10:14,2017-11-01 16:10:24,sftp,10.50.50.45,22,10.64.106.18,2346,4442,1922,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:11:20,2017-11-01 16:12:20,http,58.222.19.72,443,10.64.106.18,2778,81280,2253916,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:12:07,2017-11-01 16:13:00,http,58.222.19.72,443,10.64.106.18,2785,9715,7598437,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:23:39,2017-11-01 16:23:49,sftp,10.50.50.28,22,10.64.106.18,2346,3224,8711,2017-11-01,development2,4,1339,0,0,0
2017-11-01 16:50:39,2017-11-01 16:50:49,tds,10.50.50.45,54238,10.64.106.18,2346,388,6359,2017-11-01,development2,4,1339,0,0,0
2017-11-01 17:02:58,2017-11-01 17:03:41,http,101.201.170.152,80,10.64.106.18,3144,1715,24344,2017-11-01,development2,4,1339,0,0,0
2017-11-01 17:03:52,2017-11-01 17:04:49,http,101.201.170.152,80,10.64.106.18,3160,18136,450124,2017-11-01,development2,4,1339,0,0,0
2017-11-01 17:04:21,2017-11-01 17:05:18,http,101.201.170.152,80,10.64.106.18,3184,2860,213786,2017-11-01,development2,4,1339,0,0,0
2017-11-01 17:05:02,2017-11-01 17:05:22,http,101.201.170.152,80,10.64.106.18,3204,14564,2415,2017-11-01,development2,4,1339,0,0,0
2017-11-01 17:37:46,2017-11-01 17:38:32,http,10.50.50.26,443,10.64.106.18,2408,19403,32007,2017-11-01,development2,4,1339,0,0,0
2017-11-01 17:38:19,2017-11-01 17:39:06,http,10.50.50.26,443,10.64.106.18,2461,71720,5227933,2017-11-01,development2,4,1339,0,0,0
2017-11-01 17:38:32,2017-11-01 17:39:06,http,10.50.50.26,443,10.64.106.18,2427,26242,241899,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:27:32,2017-11-01 18:28:25,http,101.201.170.152,80,10.64.106.18,2353,1407,467712,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:28:24,2017-11-01 18:29:16,http,101.201.170.152,80,10.64.106.18,2364,296,2900040,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:29:17,2017-11-01 18:29:27,tds,10.50.50.45,54238,10.64.106.18,2346,3258,6635,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:29:26,2017-11-01 18:30:18,http,101.201.170.152,80,10.64.106.18,2368,7115,13,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:29:32,2017-11-01 18:30:07,http,101.201.170.152,80,10.64.106.18,2371,1193,1590652,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:31:36,2017-11-01 18:31:46,postgresql,10.50.50.46,5432,10.64.106.18,2346,2265,1818,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:31:36,2017-11-01 18:31:46,postgresql,10.50.50.46,5432,10.64.106.18,2346,150001208,9241,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:31:56,2017-11-01 18:32:06,postgresql,10.50.50.46,5432,10.64.106.18,2346,2642,180004262,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:32:12,2017-11-01 18:32:22,sftp,10.50.50.26,22,10.64.106.18,2346,9445,210003283,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:32:12,2017-11-01 18:32:22,sftp,10.50.50.26,22,10.64.106.18,2346,197,9603,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:32:32,2017-11-01 18:32:42,sftp,10.50.50.26,22,10.64.106.18,2346,60009795,2866,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:46:05,2017-11-01 18:46:15,mongodb,10.7.133.16,8005,10.64.106.18,2346,2579,704,2017-11-01,development2,4,1339,0,0,0
2017-11-01 18:46:25,2017-11-01 18:46:35,mongodb,10.7.133.16,8005,10.64.106.18,2346,150001593,5515,2017-11-01,development2,4,1339,0,0,0
