stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:50:03,2017-11-16 12:04:03,smtp,10.5.71.60,25,10.64.106.18,49177,180,399,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:56:36,2017-11-16 11:57:25,http,10.50.50.37,58700,10.64.106.18,2611,85,2748364,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:56:40,2017-11-16 11:57:04,http,10.50.50.37,58700,10.64.106.18,2633,41676,1360461,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:56:45,2017-11-16 11:57:10,http,10.50.50.37,58700,10.64.106.18,2626,982,43047,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:57:03,2017-11-16 11:57:20,http,10.50.50.37,58700,10.64.106.18,2712,21020,568009,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:58:34,2017-11-16 11:58:54,http,10.50.50.37,58700,10.64.106.18,2671,16143,585460,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:02:02,2017-11-16 12:02:27,http,58.222.19.72,443,10.64.106.18,2773,30885,1584,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:02:03,2017-11-16 12:02:56,http,58.222.19.72,443,10.64.106.18,2776,7335,1723310,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:03:05,2017-11-16 12:04:04,http,58.222.19.72,443,10.64.106.18,2788,28,5338850,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:03:28,2017-11-16 12:03:45,http,58.222.19.72,443,10.64.106.18,2783,37918,3249672,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:04:18,2017-11-16 12:04:55,http,58.222.19.72,443,10.64.106.18,2792,12547,296423,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:06:38,2017-11-16 12:07:16,http,58.222.19.72,443,10.64.106.18,2833,75433,1131230,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:10:18,2017-11-16 12:10:28,ftp,10.50.50.26,21,10.64.106.18,2222,1098,60001791,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:10:18,2017-11-16 12:10:28,ftp,10.50.50.26,21,10.64.106.18,2222,792,8777,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:10:28,2017-11-16 12:10:38,ftp,10.50.50.26,21,10.64.106.18,2222,180001896,5332,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:13:19,2017-11-16 12:13:59,http,10.5.71.60,443,10.64.106.18,2721,190,3062660,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:13:29,2017-11-16 12:13:39,http,10.5.71.60,443,10.64.106.18,2737,7733,260444,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:31:37,2017-11-16 12:31:41,http,10.50.50.37,58700,10.64.106.18,2876,4869,3582817,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:31:50,2017-11-16 12:32:45,http,10.50.50.37,58700,10.64.106.18,2964,18879,1497660,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:31:54,2017-11-16 12:32:25,http,10.50.50.37,58700,10.64.106.18,2908,5642,177586,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:32:32,2017-11-16 12:32:50,http,10.50.50.37,58700,10.64.106.18,2894,3576,1615255,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:32:58,2017-11-16 12:33:42,http,10.50.50.37,58700,10.64.106.18,2900,1605,4638844,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:33:32,2017-11-16 12:34:29,http,10.50.50.37,58700,10.64.106.18,2906,8536,57263,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:35:23,2017-11-16 12:35:41,http,10.50.50.37,58700,10.64.106.18,2984,25050,3972260,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:35:40,2017-11-16 12:36:29,http,10.50.50.37,58700,10.64.106.18,3006,45554,2248594,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:35:55,2017-11-16 12:36:41,http,10.50.50.37,58700,10.64.106.18,2941,31322,4072214,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:38:16,2017-11-16 12:38:31,http,10.50.50.37,58700,10.64.106.18,3017,1303,364872,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:57:32,2017-11-16 12:57:45,http,10.50.50.26,443,10.64.106.18,3028,1188,387726,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:57:48,2017-11-16 12:58:14,http,10.50.50.26,443,10.64.106.18,3032,26429,191357,2017-11-16,development2,4,1339,0,0,0
2017-11-16 12:58:31,2017-11-16 12:59:09,http,10.50.50.26,443,10.64.106.18,3043,3465,186523,2017-11-16,development2,4,1339,0,0,0
2017-11-16 13:21:20,2017-11-16 13:21:31,http,10.50.50.26,443,10.64.106.18,3081,8476,1153784,2017-11-16,development2,4,1339,0,0,0
2017-11-16 13:21:58,2017-11-16 13:22:48,http,10.50.50.26,443,10.64.106.18,3103,48422,654,2017-11-16,development2,4,1339,0,0,0
2017-11-16 13:22:16,2017-11-16 13:22:32,http,10.50.50.26,443,10.64.106.18,3116,19411,2439530,2017-11-16,development2,4,1339,0,0,0
2017-11-16 13:22:52,2017-11-16 13:23:48,http,10.50.50.26,443,10.64.106.18,3122,798,23067,2017-11-16,development2,4,1339,0,0,0
2017-11-16 14:24:31,2017-11-16 14:25:18,http,10.63.120.70,443,10.64.106.18,3424,91116,5222934,2017-11-16,development2,4,1339,0,0,0
2017-11-16 14:24:57,2017-11-16 14:25:28,http,10.63.120.70,443,10.64.106.18,3450,4543,925273,2017-11-16,development2,4,1339,0,0,0
2017-11-16 14:35:31,2017-11-16 14:35:43,http,10.50.50.29,443,10.64.106.18,4092,27191,771198,2017-11-16,development2,4,1339,0,0,0
2017-11-16 14:36:09,2017-11-16 14:36:22,http,10.50.50.29,443,10.64.106.18,4134,38576,893549,2017-11-16,development2,4,1339,0,0,0
2017-11-16 14:36:55,2017-11-16 14:37:18,http,10.50.50.29,443,10.64.106.18,4149,536,986074,2017-11-16,development2,4,1339,0,0,0
2017-11-16 15:05:31,2017-11-16 15:05:41,mysql,10.50.50.29,4443,10.64.106.18,3150,30000761,9159,2017-11-16,development2,4,1339,0,0,0
2017-11-16 15:05:41,2017-11-16 15:05:51,mysql,10.50.50.29,4443,10.64.106.18,3150,90008844,5703,2017-11-16,development2,4,1339,0,0,0
2017-11-16 15:18:57,2017-11-16 15:19:12,http,10.50.50.37,58700,10.64.106.18,3363,35415,296313,2017-11-16,development2,4,1339,0,0,0
2017-11-16 15:19:20,2017-11-16 15:19:57,http,10.50.50.37,58700,10.64.106.18,3385,77,81694,2017-11-16,development2,4,1339,0,0,0
2017-11-16 15:48:47,2017-11-16 15:49:19,http,10.63.120.70,443,10.64.106.18,4172,43914,1132344,2017-11-16,development2,4,1339,0,0,0
2017-11-16 15:48:56,2017-11-16 15:49:33,http,10.63.120.70,443,10.64.106.18,4215,18330,81376,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:20:45,2017-11-16 16:20:54,http,76.74.234.210,80,10.64.106.18,3976,253,1072147,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:21:17,2017-11-16 16:21:26,http,76.74.234.210,80,10.64.106.18,3992,4599,4336207,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:22:04,2017-11-16 16:23:00,http,76.74.234.210,80,10.64.106.18,4021,49702,74094,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:22:09,2017-11-16 16:22:56,http,76.74.234.210,80,10.64.106.18,3999,61204,19335,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:22:18,2017-11-16 16:23:11,http,76.74.234.210,80,10.64.106.18,4025,14118,5506313,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:22:51,2017-11-16 16:23:35,http,76.74.234.210,80,10.64.106.18,4040,12051,1204113,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:22:53,2017-11-16 16:23:01,http,76.74.234.210,80,10.64.106.18,4017,30731,6234292,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:23:25,2017-11-16 16:23:36,http,76.74.234.210,80,10.64.106.18,4044,411,3100629,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:23:43,2017-11-16 16:23:53,ftp,10.50.50.43,21,10.64.106.18,3150,474,2782,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:23:43,2017-11-16 16:23:53,ftp,10.50.50.43,21,10.64.106.18,3150,900,60006412,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:27:30,2017-11-16 16:27:51,http,10.50.50.28,443,10.64.106.18,4230,41282,2327441,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:27:58,2017-11-16 16:28:40,http,10.50.50.28,443,10.64.106.18,4285,24015,175008,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:28:05,2017-11-16 16:28:57,http,76.74.234.210,80,10.64.106.18,4051,49928,1911,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:28:24,2017-11-16 16:28:53,http,10.50.50.28,443,10.64.106.18,4233,270,71474,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:28:31,2017-11-16 16:29:19,http,10.50.50.28,443,10.64.106.18,4241,8675,377690,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:29:15,2017-11-16 16:29:48,http,10.50.50.28,443,10.64.106.18,4243,2356,81661,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:29:17,2017-11-16 16:29:37,http,76.74.234.210,80,10.64.106.18,4060,1042,397436,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:30:34,2017-11-16 16:31:08,http,10.50.50.28,443,10.64.106.18,4335,7698,592196,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:30:43,2017-11-16 16:30:46,http,10.50.50.28,443,10.64.106.18,4272,224,1896980,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:30:49,2017-11-16 16:31:23,http,10.50.50.28,443,10.64.106.18,4324,41254,5920833,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:32:07,2017-11-16 16:32:25,http,10.50.50.29,443,10.64.106.18,3234,445,20773,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:32:15,2017-11-16 16:32:54,http,10.50.50.29,443,10.64.106.18,3282,769,4392093,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:32:59,2017-11-16 16:33:18,http,10.50.50.29,443,10.64.106.18,3269,23411,6218358,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:33:44,2017-11-16 16:33:56,http,10.50.50.29,443,10.64.106.18,3284,39954,261520,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:34:17,2017-11-16 16:35:05,http,10.50.50.28,443,10.64.106.18,4360,64568,4651428,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:34:53,2017-11-16 16:35:07,http,10.50.50.29,443,10.64.106.18,3307,28970,1418869,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:36:06,2017-11-16 16:47:47,smtp,10.5.71.60,25,10.64.106.18,3163,195,232,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:37:09,2017-11-16 16:37:23,http,10.50.50.37,58700,10.64.106.18,3462,1651,207306,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:37:28,2017-11-16 16:37:43,http,10.50.50.37,58700,10.64.106.18,3489,23,788132,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:37:32,2017-11-16 16:38:25,http,10.50.50.37,58700,10.64.106.18,3469,5396,46173,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:38:04,2017-11-16 16:39:02,http,10.50.50.37,58700,10.64.106.18,3483,531,126552,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:39:24,2017-11-16 16:40:02,http,10.50.50.37,58700,10.64.106.18,3518,7102,15825,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:39:48,2017-11-16 16:40:21,http,10.50.50.37,58700,10.64.106.18,3492,5392,2158128,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:40:06,2017-11-16 16:40:16,ftp,10.50.50.26,21,10.64.106.18,3150,210001477,6596,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:40:06,2017-11-16 16:40:16,ftp,10.50.50.26,21,10.64.106.18,3150,4155,1714,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:40:39,2017-11-16 16:41:03,http,10.50.50.37,58700,10.64.106.18,3529,8790,7954314,2017-11-16,development2,4,1339,0,0,0
2017-11-16 16:43:38,2017-11-16 16:44:33,http,10.50.50.37,58700,10.64.106.18,3193,625,5839336,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:08:30,2017-11-16 17:08:33,http,10.50.50.37,58700,10.64.106.18,3611,24433,399800,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:08:31,2017-11-16 17:08:39,http,10.50.50.37,58700,10.64.106.18,3624,21796,645914,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:08:58,2017-11-16 17:09:13,http,10.50.50.37,58700,10.64.106.18,3685,15001,5,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:09:22,2017-11-16 17:09:24,http,10.50.50.37,58700,10.64.106.18,3704,7597,6230,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:09:25,2017-11-16 17:09:39,http,10.50.50.37,58700,10.64.106.18,3740,9965,476610,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:09:47,2017-11-16 17:10:45,http,10.50.50.37,58700,10.64.106.18,3657,25757,1879156,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:11:03,2017-11-16 17:11:24,http,10.50.50.37,58700,10.64.106.18,3759,21788,1670504,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:14:18,2017-11-16 17:15:09,http,10.50.50.37,58700,10.64.106.18,3767,3789,3162812,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:23:16,2017-11-16 17:24:01,http,10.50.50.27,443,10.64.106.18,3558,28763,1223232,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:23:52,2017-11-16 17:24:22,http,10.50.50.27,443,10.64.106.18,3566,10268,4266,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:24:06,2017-11-16 17:24:17,http,10.50.50.27,443,10.64.106.18,3576,12135,1766814,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:24:10,2017-11-16 17:25:03,http,10.50.50.27,443,10.64.106.18,3588,9820,2126717,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:24:14,2017-11-16 17:24:30,http,10.50.50.27,443,10.64.106.18,3565,881,275036,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:24:25,2017-11-16 17:24:31,http,10.50.50.27,443,10.64.106.18,3567,15720,233108,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:26:20,2017-11-16 17:26:30,tds,10.7.133.16,54238,10.64.106.18,3150,240006281,6687,2017-11-16,development2,4,1339,0,0,0
2017-11-16 17:26:40,2017-11-16 17:26:50,tds,10.7.133.16,54238,10.64.106.18,3150,60001946,5133,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:15:28,2017-11-16 18:15:38,mysql,10.50.50.29,4443,10.64.106.18,3150,90002050,3901,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:15:28,2017-11-16 18:15:38,mysql,10.50.50.29,4443,10.64.106.18,3150,1911,3868,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:18:17,2017-11-16 18:18:53,http,10.50.50.26,443,10.64.106.18,3815,3959,581757,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:19:06,2017-11-16 18:19:14,http,10.50.50.26,443,10.64.106.18,3824,12223,2238346,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:20:13,2017-11-16 18:21:13,http,10.50.50.26,443,10.64.106.18,3840,863,1070805,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:20:33,2017-11-16 18:20:58,http,10.50.50.26,443,10.64.106.18,3941,2930,19229,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:20:44,2017-11-16 18:21:22,http,10.50.50.26,443,10.64.106.18,3883,63622,61131,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:21:09,2017-11-16 18:21:09,http,10.50.50.26,443,10.64.106.18,3851,1071,166238,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:21:45,2017-11-16 18:22:09,http,10.50.50.26,443,10.64.106.18,3867,88181,146524,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:23:03,2017-11-16 18:23:56,http,10.50.50.26,443,10.64.106.18,3886,8405,1455062,2017-11-16,development2,4,1339,0,0,0
2017-11-16 18:23:54,2017-11-16 18:24:10,http,10.50.50.26,443,10.64.106.18,3908,621,2196497,2017-11-16,development2,4,1339,0,0,0
2017-11-16 19:01:11,2017-11-16 19:01:21,sftp,10.7.133.16,22,10.64.106.18,3150,4489,6557,2017-11-16,development2,4,1339,0,0,0
2017-11-16 19:08:12,2017-11-16 19:08:40,http,10.50.50.37,58700,10.64.106.18,3311,245,416050,2017-11-16,development2,4,1339,0,0,0
2017-11-16 19:08:27,2017-11-16 19:09:06,http,10.50.50.37,58700,10.64.106.18,3345,44,319373,2017-11-16,development2,4,1339,0,0,0
2017-11-16 19:08:31,2017-11-16 19:08:44,http,10.50.50.37,58700,10.64.106.18,3332,1799,60363,2017-11-16,development2,4,1339,0,0,0
2017-11-16 19:08:40,2017-11-16 19:09:24,http,10.50.50.37,58700,10.64.106.18,3325,22057,2246196,2017-11-16,development2,4,1339,0,0,0
2017-11-16 19:08:59,2017-11-16 19:09:34,http,10.50.50.37,58700,10.64.106.18,3331,2081,124511,2017-11-16,development2,4,1339,0,0,0
