stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:47:19,2017-11-22 13:47:25,http,10.50.50.40,58700,10.64.106.18,4647,20060,2472,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:47:34,2017-11-22 13:48:34,http,10.50.50.40,58700,10.64.106.18,4607,1147,3246513,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:48:06,2017-11-22 13:48:59,http,10.50.50.40,58700,10.64.106.18,4758,18552,81754,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:48:40,2017-11-22 13:49:30,http,10.50.50.40,58700,10.64.106.18,4759,8310,1380679,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:49:02,2017-11-22 13:49:32,http,10.50.50.40,58700,10.64.106.18,4700,42735,1940947,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:49:07,2017-11-22 13:50:00,http,10.50.50.40,58700,10.64.106.18,4646,1344,171995,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:49:18,2017-11-22 13:49:44,http,10.50.50.40,58700,10.64.106.18,4685,2023,2963875,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:49:37,2017-11-22 13:50:22,http,10.50.50.40,58700,10.64.106.18,4715,55420,128311,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:49:40,2017-11-22 13:50:25,http,140.205.248.2,443,10.64.106.18,3910,2223,34582,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:49:45,2017-11-22 13:50:38,http,10.50.50.40,58700,10.64.106.18,4836,505,129252,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:49:50,2017-11-22 13:50:42,http,10.50.50.40,58700,10.64.106.18,4771,4373,2947701,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:50:16,2017-11-22 13:51:06,http,140.205.248.2,443,10.64.106.18,3927,6770,2515196,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:50:26,2017-11-22 13:51:03,http,140.205.248.2,443,10.64.106.18,3948,775,1045324,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:50:55,2017-11-22 13:51:05,http,10.50.50.40,58700,10.64.106.18,4808,19119,65894,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:51:06,2017-11-22 13:51:36,http,140.205.248.2,443,10.64.106.18,4003,43935,133631,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:51:13,2017-11-22 13:51:21,http,140.205.248.2,443,10.64.106.18,3940,16433,4609709,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:51:14,2017-11-22 13:52:01,http,10.50.50.40,58700,10.64.106.18,4852,68988,3300853,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:51:28,2017-11-22 13:52:14,http,10.50.50.40,58700,10.64.106.18,4696,5038,329418,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:51:52,2017-11-22 13:51:58,http,140.205.248.2,443,10.64.106.18,3964,73752,3277640,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:52:09,2017-11-22 13:53:04,http,140.205.248.2,443,10.64.106.18,3982,3994,2706977,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:56:52,2017-11-22 13:57:06,http,10.5.71.60,443,10.64.106.18,4734,26335,17384,2017-11-22,development2,4,1339,0,0,0
2017-11-22 13:57:14,2017-11-22 13:57:22,http,10.5.71.60,443,10.64.106.18,4735,49719,1648522,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:05:23,2017-11-22 14:05:23,http,76.74.234.210,80,10.64.106.18,4147,12959,36970,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:23:31,2017-11-22 14:23:54,http,10.5.71.60,443,10.64.106.18,3465,17063,634194,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:23:33,2017-11-22 14:24:17,http,10.5.71.60,443,10.64.106.18,3490,41192,2292861,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:23:50,2017-11-22 14:24:28,http,10.5.71.60,443,10.64.106.18,3589,19909,4548645,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:23:51,2017-11-22 14:24:01,http,10.5.71.60,443,10.64.106.18,3500,16106,1560006,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:24:03,2017-11-22 14:24:40,http,10.5.71.60,443,10.64.106.18,3468,32079,2038848,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:24:31,2017-11-22 14:25:01,http,10.5.71.60,443,10.64.106.18,3570,3867,28481,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:27:01,2017-11-22 14:27:10,http,10.5.71.60,443,10.64.106.18,3535,6485,3535399,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:27:10,2017-11-22 14:27:18,http,10.5.71.60,443,10.64.106.18,3603,3724,446007,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:28:08,2017-11-22 14:28:37,http,10.5.71.60,443,10.64.106.18,3592,42574,116638,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:28:14,2017-11-22 14:28:30,http,10.5.71.60,443,10.64.106.18,3540,2459,662102,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:30:06,2017-11-22 14:31:02,http,10.50.50.27,443,10.64.106.18,3649,63,6561249,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:30:07,2017-11-22 14:30:22,http,10.50.50.27,443,10.64.106.18,3675,9612,6603914,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:30:37,2017-11-22 14:30:57,http,10.50.50.27,443,10.64.106.18,3719,41037,5749889,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:30:49,2017-11-22 14:31:26,http,10.50.50.27,443,10.64.106.18,3667,314,904267,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:31:03,2017-11-22 14:31:48,http,10.50.50.27,443,10.64.106.18,3732,123,2291923,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:31:32,2017-11-22 14:32:07,http,10.50.50.40,58700,10.64.106.18,4185,15431,2967907,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:31:35,2017-11-22 14:32:05,http,10.50.50.40,58700,10.64.106.18,4199,128,632981,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:31:38,2017-11-22 14:31:40,http,10.50.50.27,443,10.64.106.18,3677,10319,590411,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:31:44,2017-11-22 14:32:07,http,10.50.50.40,58700,10.64.106.18,4257,74650,1362386,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:32:00,2017-11-22 14:32:20,http,10.50.50.40,58700,10.64.106.18,4247,3427,160434,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:32:32,2017-11-22 14:33:15,http,10.50.50.27,443,10.64.106.18,3676,582,6099136,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:33:26,2017-11-22 14:33:27,http,10.50.50.40,58700,10.64.106.18,4216,66718,2068882,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:33:27,2017-11-22 14:34:16,http,10.50.50.40,58700,10.64.106.18,4230,7,49859,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:34:00,2017-11-22 14:34:57,http,10.50.50.40,58700,10.64.106.18,4217,46889,553025,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:34:13,2017-11-22 14:34:16,http,10.50.50.27,443,10.64.106.18,3742,347,28117,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:35:38,2017-11-22 14:35:45,http,10.50.50.40,58700,10.64.106.18,4240,78033,2558263,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:36:19,2017-11-22 14:37:13,http,10.50.50.40,58700,10.64.106.18,4234,6321,44124,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:37:59,2017-11-22 14:38:57,http,10.50.50.40,58700,10.64.106.18,4255,10734,2597319,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:42:36,2017-11-22 14:43:00,http,10.50.50.40,58700,10.64.106.18,4888,43,2106842,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:42:46,2017-11-22 14:43:23,http,10.50.50.40,58700,10.64.106.18,4934,2840,1554,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:42:54,2017-11-22 14:43:17,http,10.50.50.40,58700,10.64.106.18,4901,9040,376109,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:42:57,2017-11-22 14:43:34,http,10.50.50.40,58700,10.64.106.18,4922,2028,1270186,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:44:48,2017-11-22 14:44:59,http,10.50.50.40,58700,10.64.106.18,4924,6577,925216,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:49:02,2017-11-22 14:49:12,sftp,10.50.50.28,22,10.64.106.18,3461,980,108,2017-11-22,development2,4,1339,0,0,0
2017-11-22 15:10:25,2017-11-22 15:11:10,http,10.50.50.40,58700,10.64.106.18,5092,13223,37144,2017-11-22,development2,4,1339,0,0,0
2017-11-22 15:11:09,2017-11-22 15:11:49,http,10.50.50.40,58700,10.64.106.18,5103,10256,4029,2017-11-22,development2,4,1339,0,0,0
2017-11-22 15:18:22,2017-11-22 15:19:18,http,58.222.18.30,443,10.64.106.18,4291,40409,2578581,2017-11-22,development2,4,1339,0,0,0
2017-11-22 15:18:38,2017-11-22 15:19:29,http,58.222.18.30,443,10.64.106.18,4309,1433,3528289,2017-11-22,development2,4,1339,0,0,0
2017-11-22 15:19:11,2017-11-22 15:19:32,http,58.222.18.30,443,10.64.106.18,4305,12658,3649041,2017-11-22,development2,4,1339,0,0,0
2017-11-22 15:19:38,2017-11-22 15:19:40,http,58.222.18.30,443,10.64.106.18,4342,524,131647,2017-11-22,development2,4,1339,0,0,0
2017-11-22 15:20:38,2017-11-22 15:20:55,http,58.222.18.30,443,10.64.106.18,4327,6861,432993,2017-11-22,development2,4,1339,0,0,0
2017-11-22 15:21:00,2017-11-22 15:21:09,http,58.222.18.30,443,10.64.106.18,4345,8248,46320,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:32:19,2017-11-22 16:32:55,http,10.63.120.70,443,10.64.106.18,4400,4760,1977,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:32:35,2017-11-22 16:33:24,http,10.63.120.70,443,10.64.106.18,4424,4413,4714642,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:34:54,2017-11-22 16:35:49,http,220.181.112.244,443,10.64.106.18,4030,73581,1817867,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:35:27,2017-11-22 16:36:27,http,220.181.112.244,443,10.64.106.18,4032,9093,8996039,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:35:28,2017-11-22 16:35:38,http,220.181.112.244,443,10.64.106.18,4035,1331,2631449,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:35:34,2017-11-22 16:35:49,http,220.181.112.244,443,10.64.106.18,4086,25368,1347725,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:36:58,2017-11-22 16:37:20,http,220.181.112.244,443,10.64.106.18,4039,2925,5878371,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:37:30,2017-11-22 16:37:33,http,220.181.112.244,443,10.64.106.18,4065,33472,158755,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:37:47,2017-11-22 16:38:38,http,220.181.112.244,443,10.64.106.18,4045,29065,175328,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:37:51,2017-11-22 16:38:03,http,10.50.50.40,58700,10.64.106.18,5161,39839,2561116,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:38:13,2017-11-22 16:38:21,http,10.50.50.40,58700,10.64.106.18,5181,10076,53150,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:38:33,2017-11-22 16:39:00,http,220.181.112.244,443,10.64.106.18,4105,4322,90180,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:38:52,2017-11-22 16:39:15,http,10.50.50.40,58700,10.64.106.18,5203,9477,5485759,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:39:34,2017-11-22 16:40:28,http,220.181.112.244,443,10.64.106.18,4075,88,1415167,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:52:22,2017-11-22 16:52:32,ssh,10.50.50.28,22,10.64.106.18,3461,2105,7195,2017-11-22,development2,4,1339,0,0,0
2017-11-22 16:52:22,2017-11-22 16:52:32,ssh,10.50.50.28,22,10.64.106.18,3461,2320,150007218,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:12:26,2017-11-22 17:12:56,http,10.5.71.60,443,10.64.106.18,4458,11148,206236,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:12:35,2017-11-22 17:13:20,http,10.5.71.60,443,10.64.106.18,4462,52874,71311,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:16:38,2017-11-22 17:16:48,sftp,10.7.133.16,22,10.64.106.18,3461,1459,3817,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:16:48,2017-11-22 17:16:58,sftp,10.7.133.16,22,10.64.106.18,3461,236,90003269,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:33:02,2017-11-22 17:33:43,http,10.5.71.60,443,10.64.106.18,5273,1565,13213,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:33:49,2017-11-22 17:34:43,http,10.5.71.60,443,10.64.106.18,5284,139,464601,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:45:41,2017-11-22 18:00:26,smtp,10.5.71.60,25,10.64.106.18,3482,191,235,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:53:48,2017-11-22 17:54:28,http,10.5.71.60,443,10.64.106.18,4355,1539,21,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:53:56,2017-11-22 17:54:46,http,10.5.71.60,443,10.64.106.18,4356,9090,4741170,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:54:00,2017-11-22 17:54:08,http,76.74.234.210,80,10.64.106.18,4946,53807,20576,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:54:06,2017-11-22 17:54:39,http,76.74.234.210,80,10.64.106.18,4951,42723,2088029,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:54:12,2017-11-22 17:54:19,http,76.74.234.210,80,10.64.106.18,5042,34,7496721,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:55:06,2017-11-22 17:55:16,http,76.74.234.210,80,10.64.106.18,4964,55246,108923,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:55:38,2017-11-22 17:56:35,http,10.5.71.60,443,10.64.106.18,4360,40987,818952,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:55:56,2017-11-22 17:56:26,http,76.74.234.210,80,10.64.106.18,4998,34479,873040,2017-11-22,development2,4,1339,0,0,0
2017-11-22 17:56:00,2017-11-22 17:56:21,http,76.74.234.210,80,10.64.106.18,5037,51961,1272793,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:13:17,2017-11-22 18:13:27,tds,10.7.133.16,54238,10.64.106.18,3461,4797,4966,2017-11-22,development2,4,1339,0,0,0
