stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:08:23,2017-11-28 11:08:33,sftp,10.50.50.26,22,10.64.106.18,1621,9952,150002740,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:08:23,2017-11-28 11:08:33,sftp,10.50.50.26,22,10.64.106.18,1621,4032,8122,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:08:33,2017-11-28 11:08:43,sftp,10.50.50.26,22,10.64.106.18,1621,90003803,152,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:14:33,2017-11-28 11:15:06,http,10.5.71.60,443,10.64.106.18,1808,22458,893043,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:39:31,2017-11-28 11:40:09,http,101.201.170.152,80,10.64.106.18,1632,45966,3598276,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:18,mysql,10.50.50.29,4443,10.64.106.18,1621,120009255,2098,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:18,mysql,10.50.50.29,4443,10.64.106.18,1621,2521,1222,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:52:33,2017-11-28 11:52:43,postgresql,10.50.50.26,5432,10.64.106.18,1621,4001,6100,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:14:58,2017-11-28 12:15:49,http,10.5.71.60,443,10.64.106.18,1638,2237,397442,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:15:03,2017-11-28 12:15:19,http,10.5.71.60,443,10.64.106.18,1679,70898,3202510,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:15:04,2017-11-28 12:15:06,http,10.5.71.60,443,10.64.106.18,1682,9,214106,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:15:06,2017-11-28 12:15:10,http,10.5.71.60,443,10.64.106.18,1649,467,955365,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:16:15,2017-11-28 12:16:51,http,10.5.71.60,443,10.64.106.18,1668,46587,3657,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:26:56,2017-11-28 12:27:41,http,10.50.50.41,58700,10.64.106.18,1720,248,390874,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:27:11,2017-11-28 12:28:08,http,10.50.50.41,58700,10.64.106.18,1770,7745,64311,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:27:50,2017-11-28 12:28:03,http,10.50.50.41,58700,10.64.106.18,1768,1126,845496,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:27:52,2017-11-28 12:28:44,http,10.50.50.41,58700,10.64.106.18,1739,59080,83092,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:28:37,2017-11-28 12:28:50,http,10.50.50.41,58700,10.64.106.18,1792,10429,60611,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:30:16,2017-11-28 12:30:29,http,10.50.50.41,58700,10.64.106.18,1773,49279,1159251,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:30:35,2017-11-28 12:30:56,http,10.50.50.41,58700,10.64.106.18,1775,5683,384546,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:30:36,2017-11-28 12:30:43,http,199.119.126.68,443,10.64.106.18,1840,6070,5788553,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:30:38,2017-11-28 12:31:07,http,199.119.126.68,443,10.64.106.18,1880,29822,2500906,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:30:54,2017-11-28 12:31:03,http,199.119.126.68,443,10.64.106.18,1879,570,2740799,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:30:56,2017-11-28 12:31:39,http,10.50.50.41,58700,10.64.106.18,1790,33169,556162,2017-11-28,development2,4,1339,0,0,0
2017-11-28 12:31:28,2017-11-28 12:32:01,http,10.50.50.41,58700,10.64.106.18,1789,12262,449747,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:02:39,2017-11-28 13:02:40,http,10.50.50.41,58700,10.64.106.18,1892,21919,1846607,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:02:54,2017-11-28 13:03:35,http,10.50.50.41,58700,10.64.106.18,1941,1245,1222386,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:02:54,2017-11-28 13:03:24,http,10.50.50.41,58700,10.64.106.18,1895,57946,4306711,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:03:47,2017-11-28 13:04:36,http,10.50.50.41,58700,10.64.106.18,1899,621,411920,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:04:58,2017-11-28 13:05:14,http,10.50.50.41,58700,10.64.106.18,1915,40669,780933,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:06:28,2017-11-28 13:06:55,http,10.50.50.41,58700,10.64.106.18,1929,44119,4526696,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:06:31,2017-11-28 13:06:41,http,10.50.50.41,58700,10.64.106.18,1938,7765,4470367,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:09:02,2017-11-28 13:09:33,http,10.50.50.41,58700,10.64.106.18,1942,9491,342212,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:37:09,2017-11-28 13:37:19,postgresql,10.7.133.16,5432,10.64.106.18,1944,1742,9244,2017-11-28,development2,4,1339,0,0,0
2017-11-28 13:50:32,2017-11-28 13:50:42,ftp,10.50.50.28,21,10.64.106.18,1944,1010,6184,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:06:16,2017-11-28 14:06:26,mysql,10.50.50.46,4443,10.64.106.18,1944,932,4622,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:06:16,2017-11-28 14:06:26,mysql,10.50.50.46,4443,10.64.106.18,1944,1708,240003220,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:25:59,2017-11-28 14:26:09,tds,10.50.50.28,54238,10.64.106.18,1944,4007,9839,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:25:59,2017-11-28 14:26:09,tds,10.50.50.28,54238,10.64.106.18,1944,120007253,5357,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:26:09,2017-11-28 14:26:19,tds,10.50.50.28,54238,10.64.106.18,1944,150000598,8797,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:26:19,2017-11-28 14:26:29,tds,10.50.50.28,54238,10.64.106.18,1944,8201,150000759,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:26:29,2017-11-28 14:26:39,tds,10.50.50.28,54238,10.64.106.18,1944,5946,150000943,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:45:34,2017-11-28 14:45:44,tds,10.50.50.44,54238,10.64.106.18,1944,4239,8215,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:11:48,2017-11-28 15:12:40,http,10.50.50.41,58700,10.64.106.18,2338,44178,307,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:12:44,2017-11-28 15:12:54,http,10.50.50.41,58700,10.64.106.18,2341,17192,377595,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:13:02,2017-11-28 15:13:37,http,10.50.50.41,58700,10.64.106.18,2364,58674,682842,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:13:10,2017-11-28 15:14:04,http,10.50.50.41,58700,10.64.106.18,2360,5872,5119,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:14:23,2017-11-28 15:15:07,http,10.50.50.41,58700,10.64.106.18,2420,1,199691,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:14:31,2017-11-28 15:15:08,http,10.50.50.41,58700,10.64.106.18,2373,15463,358824,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:15:36,2017-11-28 15:16:22,http,10.50.50.41,58700,10.64.106.18,2379,508,10930,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:16:46,2017-11-28 15:17:04,http,10.50.50.41,58700,10.64.106.18,2389,19864,3349813,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:18:22,2017-11-28 15:19:22,http,10.50.50.41,58700,10.64.106.18,2395,496,5703753,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:18:47,2017-11-28 15:18:57,ssh,10.50.50.26,22,10.64.106.18,1944,4805,120003375,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:18:47,2017-11-28 15:18:57,ssh,10.50.50.26,22,10.64.106.18,1944,417,8672,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:18:57,2017-11-28 15:19:07,ssh,10.50.50.26,22,10.64.106.18,1944,210003542,3643,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:19:07,2017-11-28 15:19:17,ssh,10.50.50.26,22,10.64.106.18,1944,60007542,8362,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:38:52,2017-11-28 15:39:02,mysql,10.50.50.45,4443,10.64.106.18,1944,4521,127,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:53:19,2017-11-28 15:53:32,http,10.50.50.41,58700,10.64.106.18,2040,5,1349276,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:53:22,2017-11-28 15:53:56,http,10.50.50.41,58700,10.64.106.18,2069,35306,2801919,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:53:46,2017-11-28 15:53:53,http,10.50.50.41,58700,10.64.106.18,2139,7829,5621190,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:53:49,2017-11-28 15:54:43,http,10.50.50.41,58700,10.64.106.18,2098,4797,296527,2017-11-28,development2,4,1339,0,0,0
2017-11-28 15:54:57,2017-11-28 15:55:46,http,10.50.50.41,58700,10.64.106.18,2150,11432,246944,2017-11-28,development2,4,1339,0,0,0
2017-11-28 16:45:10,2017-11-28 16:45:54,http,76.74.234.210,80,10.64.106.18,1947,1182,1194866,2017-11-28,development2,4,1339,0,0,0
2017-11-28 16:45:25,2017-11-28 16:45:38,http,76.74.234.210,80,10.64.106.18,1950,84361,603147,2017-11-28,development2,4,1339,0,0,0
2017-11-28 16:46:58,2017-11-28 16:47:49,http,76.74.234.210,80,10.64.106.18,1974,1823,166378,2017-11-28,development2,4,1339,0,0,0
2017-11-28 17:24:45,2017-11-28 17:25:13,http,199.119.126.68,443,10.64.106.18,2290,69420,334404,2017-11-28,development2,4,1339,0,0,0
2017-11-28 17:24:48,2017-11-28 17:24:59,http,199.119.126.68,443,10.64.106.18,2300,40977,2783572,2017-11-28,development2,4,1339,0,0,0
2017-11-28 17:25:30,2017-11-28 17:26:23,http,199.119.126.68,443,10.64.106.18,2299,299,220884,2017-11-28,development2,4,1339,0,0,0
2017-11-28 17:35:54,2017-11-28 17:36:04,tds,10.50.50.29,54238,10.64.106.18,1944,1028,1050,2017-11-28,development2,4,1339,0,0,0
2017-11-28 17:55:06,2017-11-28 17:55:58,http,151.101.229.140,8080,10.64.106.18,2190,2072,2502311,2017-11-28,development2,4,1339,0,0,0
2017-11-28 17:55:07,2017-11-28 17:55:18,http,151.101.229.140,8080,10.64.106.18,2242,2326,1139739,2017-11-28,development2,4,1339,0,0,0
2017-11-28 17:55:57,2017-11-28 17:56:51,http,151.101.229.140,8080,10.64.106.18,2222,18080,5067534,2017-11-28,development2,4,1339,0,0,0
2017-11-28 17:57:49,2017-11-28 17:58:09,http,151.101.229.140,8080,10.64.106.18,2246,11296,2908132,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:05:01,2017-11-28 19:05:11,sftp,10.50.50.45,22,10.64.106.18,1944,180009951,2285,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:05:01,2017-11-28 19:05:11,sftp,10.50.50.45,22,10.64.106.18,1944,3536,2134,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:05:11,2017-11-28 19:05:21,sftp,10.50.50.45,22,10.64.106.18,1944,30007002,4172,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:11:31,2017-11-28 19:11:41,postgresql,10.50.50.26,5432,10.64.106.18,1944,3085,4155,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:25:46,2017-11-28 19:43:52,smtp,10.5.71.60,25,10.64.106.18,1959,195,282,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:28:24,2017-11-28 19:28:34,tds,10.50.50.29,54238,10.64.106.18,1944,180001655,1586,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:58:49,2017-11-28 19:58:59,ssh,10.50.50.29,22,10.64.106.18,1944,9303,60008982,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:58:49,2017-11-28 19:58:59,ssh,10.50.50.29,22,10.64.106.18,1944,3407,5494,2017-11-28,development2,4,1339,0,0,0
2017-11-28 21:05:46,2017-11-28 21:06:14,http,76.74.234.210,80,10.64.106.18,1988,39729,2800606,2017-11-28,development2,4,1339,0,0,0
2017-11-28 21:06:31,2017-11-28 21:06:58,http,76.74.234.210,80,10.64.106.18,2003,30,4457696,2017-11-28,development2,4,1339,0,0,0
