stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:03:19,2017-11-30 11:03:33,http,10.5.71.60,443,10.64.106.18,1782,4886,116425,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:03:43,2017-11-30 11:03:58,http,10.5.71.60,443,10.64.106.18,1796,86224,312221,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:03:45,2017-11-30 11:04:20,http,76.74.234.210,80,10.64.106.18,2184,820,135298,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:03:49,2017-11-30 11:04:21,http,10.5.71.60,443,10.64.106.18,1844,1664,1037484,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:04:01,2017-11-30 11:04:41,http,10.5.71.60,443,10.64.106.18,1862,24797,763234,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:04:10,2017-11-30 11:04:21,http,10.5.71.60,443,10.64.106.18,1786,275,4691008,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:04:18,2017-11-30 11:05:07,http,76.74.234.210,80,10.64.106.18,2235,33723,438479,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:05:26,2017-11-30 11:05:26,http,10.5.71.60,443,10.64.106.18,1935,32632,714494,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:05:41,2017-11-30 11:05:50,http,10.5.71.60,443,10.64.106.18,1968,18142,341963,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:05:42,2017-11-30 11:06:32,http,10.5.71.60,443,10.64.106.18,1812,8884,8394600,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:05:43,2017-11-30 11:06:11,http,76.74.234.210,80,10.64.106.18,2195,20,20305,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:05:47,2017-11-30 11:05:54,http,10.5.71.60,443,10.64.106.18,2061,15245,68045,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:06:18,2017-11-30 11:06:29,http,76.74.234.210,80,10.64.106.18,2201,4737,261087,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:07:04,2017-11-30 11:07:27,http,10.5.71.60,443,10.64.106.18,1824,29524,261825,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:07:14,2017-11-30 11:07:24,http,10.5.71.60,443,10.64.106.18,2002,52448,170135,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:08:25,2017-11-30 11:08:58,http,10.5.71.60,443,10.64.106.18,2024,156,2524204,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:08:50,2017-11-30 11:09:19,http,10.5.71.60,443,10.64.106.18,1847,2093,10420,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:09:02,2017-11-30 11:09:28,http,10.5.71.60,443,10.64.106.18,1865,19519,4801837,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:10:31,2017-11-30 11:10:41,mysql,10.50.50.26,4443,10.64.106.18,1629,4002,622,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:10:31,2017-11-30 11:10:41,mysql,10.50.50.26,4443,10.64.106.18,1629,180006569,6496,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:10:41,2017-11-30 11:10:51,mysql,10.50.50.26,4443,10.64.106.18,1629,7098,120000988,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:10:51,2017-11-30 11:11:01,mysql,10.50.50.26,4443,10.64.106.18,1629,180003847,9210,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:32:39,2017-11-30 11:32:53,http,10.50.50.28,443,10.64.106.18,2103,7593,1174917,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:33:03,2017-11-30 11:33:40,http,10.50.50.28,443,10.64.106.18,2120,27837,8596,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:33:14,2017-11-30 11:34:03,http,10.50.50.46,58700,10.64.106.18,1874,1487,1012137,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:33:25,2017-11-30 11:34:12,http,10.50.50.46,58700,10.64.106.18,1893,45864,3329138,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:34:00,2017-11-30 11:34:58,http,10.50.50.46,58700,10.64.106.18,1924,3116,100490,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:34:59,2017-11-30 11:35:57,http,10.50.50.46,58700,10.64.106.18,1918,134,1527724,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:35:30,2017-11-30 11:35:42,http,10.50.50.46,58700,10.64.106.18,1927,31965,3225968,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:40:50,2017-11-30 11:41:00,mongodb,10.50.50.29,8005,10.64.106.18,1629,1939,1801,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:41:10,2017-11-30 11:41:20,mongodb,10.50.50.29,8005,10.64.106.18,1629,90009048,1013,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:54:41,2017-11-30 11:54:58,http,10.50.50.46,58700,10.64.106.18,1677,41952,160591,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:54:47,2017-11-30 11:54:57,http,10.50.50.46,58700,10.64.106.18,1679,59206,1494045,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:55:07,2017-11-30 11:55:51,http,10.50.50.46,58700,10.64.106.18,1765,8232,658060,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:55:16,2017-11-30 11:55:35,http,10.50.50.46,58700,10.64.106.18,1734,3694,2011163,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:55:38,2017-11-30 11:56:14,http,10.50.50.46,58700,10.64.106.18,1683,6491,12564,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:55:59,2017-11-30 11:56:33,http,10.50.50.46,58700,10.64.106.18,1699,8333,3416777,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:57:14,2017-11-30 11:57:51,http,10.50.50.46,58700,10.64.106.18,1742,77688,2173842,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:05:05,2017-11-30 12:05:15,ftp,10.50.50.29,21,10.64.106.18,1629,120000741,1213,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:05:15,2017-11-30 12:05:25,ftp,10.50.50.29,21,10.64.106.18,1629,90009330,2693,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:05:25,2017-11-30 12:05:35,ftp,10.50.50.29,21,10.64.106.18,1629,150005939,1839,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:10:13,2017-11-30 12:10:23,ftp,10.50.50.46,21,10.64.106.18,1629,2527,1541,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:15:26,2017-11-30 12:27:28,smtp,10.5.71.60,25,10.64.106.18,1639,120,127,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:31:53,2017-11-30 12:32:08,http,10.50.50.46,58700,10.64.106.18,2256,1163,1418839,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:31:59,2017-11-30 12:32:28,http,10.50.50.46,58700,10.64.106.18,2265,21209,1595919,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:32:46,2017-11-30 12:33:12,http,10.50.50.46,58700,10.64.106.18,2259,57078,1807664,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:34:47,2017-11-30 12:35:17,http,10.50.50.46,58700,10.64.106.18,2298,1329,2341812,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:34:52,2017-11-30 12:35:21,http,10.50.50.46,58700,10.64.106.18,2331,76027,45760,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:35:10,2017-11-30 12:35:55,http,10.50.50.46,58700,10.64.106.18,2348,14292,1600540,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:35:52,2017-11-30 12:36:46,http,10.50.50.46,58700,10.64.106.18,2301,3036,5406090,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:36:54,2017-11-30 12:37:13,http,10.50.50.46,58700,10.64.106.18,2335,39252,6378694,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:37:36,2017-11-30 12:38:01,http,10.50.50.46,58700,10.64.106.18,2339,35358,656982,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:58:24,2017-11-30 12:58:35,http,10.50.50.46,58700,10.64.106.18,2370,62212,1100101,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:40:21,2017-11-30 13:40:37,http,10.5.71.60,443,10.64.106.18,3079,5275,2185630,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:41:04,2017-11-30 13:41:32,http,10.5.71.60,443,10.64.106.18,3085,25529,270504,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:41:21,2017-11-30 13:42:11,http,10.5.71.60,443,10.64.106.18,3171,22631,76971,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:41:38,2017-11-30 13:42:19,http,10.5.71.60,443,10.64.106.18,3150,122,5566479,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:42:01,2017-11-30 13:42:37,http,10.5.71.60,443,10.64.106.18,3139,0,6574,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:42:15,2017-11-30 13:42:18,http,10.5.71.60,443,10.64.106.18,3120,1,4068,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:43:46,2017-11-30 13:44:40,http,10.5.71.60,443,10.64.106.18,3145,12977,3296100,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:44:11,2017-11-30 13:45:09,http,10.5.71.60,443,10.64.106.18,3198,19078,115,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:45:30,2017-11-30 13:46:04,http,10.5.71.60,443,10.64.106.18,3180,330,3270399,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:54:08,2017-11-30 13:54:12,http,10.5.71.60,443,10.64.106.18,2658,11181,82710,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:54:49,2017-11-30 13:55:39,http,10.5.71.60,443,10.64.106.18,2667,29115,4064019,2017-11-30,development2,4,1339,0,0,0
2017-11-30 13:54:59,2017-11-30 13:55:58,http,10.5.71.60,443,10.64.106.18,2660,1852,423740,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:09:16,2017-11-30 14:09:33,http,10.50.50.46,58700,10.64.106.18,3418,19420,5694496,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:09:17,2017-11-30 14:09:26,http,10.50.50.46,58700,10.64.106.18,3432,7951,14673,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:09:35,2017-11-30 14:10:04,http,10.50.50.46,58700,10.64.106.18,3423,622,1308740,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:11:34,2017-11-30 14:11:47,http,10.50.50.46,58700,10.64.106.18,3445,10236,1666726,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:11:36,2017-11-30 14:12:07,http,10.50.50.46,58700,10.64.106.18,3450,2068,1782864,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:12:20,2017-11-30 14:12:28,http,10.50.50.46,58700,10.64.106.18,3460,2456,1808893,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:15:05,2017-11-30 14:15:15,mongodb,10.50.50.28,8005,10.64.106.18,2375,7613,60006456,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:15:05,2017-11-30 14:15:15,mongodb,10.50.50.28,8005,10.64.106.18,2375,4281,8422,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:15:15,2017-11-30 14:15:25,mongodb,10.50.50.28,8005,10.64.106.18,2375,60008677,1206,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:15:25,2017-11-30 14:15:35,mongodb,10.50.50.28,8005,10.64.106.18,2375,9170,90003338,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:25:30,2017-11-30 14:25:55,http,10.5.71.60,443,10.64.106.18,3303,1973,7339814,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:25:35,2017-11-30 14:26:28,http,10.5.71.60,443,10.64.106.18,3308,1809,5057,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:25:40,2017-11-30 14:26:27,http,10.5.71.60,443,10.64.106.18,3363,2921,933404,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:25:42,2017-11-30 14:26:36,http,10.5.71.60,443,10.64.106.18,3312,39598,79069,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:25:58,2017-11-30 14:26:20,http,10.5.71.60,443,10.64.106.18,3412,4541,1013522,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:27:33,2017-11-30 14:27:45,http,10.5.71.60,443,10.64.106.18,3321,5382,2548352,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:28:32,2017-11-30 14:29:10,http,10.5.71.60,443,10.64.106.18,3398,212,2646651,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:28:42,2017-11-30 14:28:51,http,10.5.71.60,443,10.64.106.18,3403,25478,474645,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:33:43,2017-11-30 14:34:04,http,151.101.229.140,8080,10.64.106.18,3528,3310,768616,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:34:36,2017-11-30 14:34:47,http,151.101.229.140,8080,10.64.106.18,3557,16197,3182019,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:34:49,2017-11-30 14:35:28,http,151.101.229.140,8080,10.64.106.18,3561,16803,1518154,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:52:27,2017-11-30 14:52:55,http,199.119.126.68,443,10.64.106.18,3594,10510,685926,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:52:50,2017-11-30 14:53:44,http,199.119.126.68,443,10.64.106.18,3652,53813,2327858,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:53:00,2017-11-30 14:53:13,http,199.119.126.68,443,10.64.106.18,3613,35142,803796,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:53:10,2017-11-30 14:53:57,http,199.119.126.68,443,10.64.106.18,3614,17245,4570996,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:54:32,2017-11-30 14:55:09,http,199.119.126.68,443,10.64.106.18,3655,19142,25452,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:56:41,2017-11-30 14:57:04,http,10.50.50.46,58700,10.64.106.18,2899,82,1593851,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:56:50,2017-11-30 14:57:03,http,10.50.50.46,58700,10.64.106.18,2936,6773,4576701,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:57:28,2017-11-30 14:57:46,http,10.50.50.46,58700,10.64.106.18,2902,2690,3171505,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:58:01,2017-11-30 14:58:08,http,10.50.50.46,58700,10.64.106.18,2935,1919,60796,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:58:45,2017-11-30 14:59:34,http,10.50.50.46,58700,10.64.106.18,2962,706,90072,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:58:50,2017-11-30 14:59:35,http,10.50.50.46,58700,10.64.106.18,2947,2879,979987,2017-11-30,development2,4,1339,0,0,0
2017-11-30 14:58:58,2017-11-30 14:59:47,http,10.50.50.46,58700,10.64.106.18,2940,829,2812198,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:00:43,2017-11-30 15:01:28,http,101.201.170.152,80,10.64.106.18,2557,16808,128647,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:01:08,2017-11-30 15:01:33,http,101.201.170.152,80,10.64.106.18,2591,54484,4090218,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:01:31,2017-11-30 15:01:40,http,101.201.170.152,80,10.64.106.18,2598,5577,67233,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:01:39,2017-11-30 15:02:19,http,101.201.170.152,80,10.64.106.18,2559,1,2048231,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:01:42,2017-11-30 15:01:50,http,10.50.50.46,58700,10.64.106.18,2981,4379,2064641,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:05:23,2017-11-30 15:05:56,http,10.63.120.70,443,10.64.106.18,2697,14689,6891521,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:06:14,2017-11-30 15:06:17,http,10.63.120.70,443,10.64.106.18,2708,7,1496834,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:06:24,2017-11-30 15:06:53,http,10.63.120.70,443,10.64.106.18,2779,522,260809,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:07:12,2017-11-30 15:07:28,http,10.63.120.70,443,10.64.106.18,2713,66535,489087,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:07:39,2017-11-30 15:07:48,http,10.63.120.70,443,10.64.106.18,2729,13813,10106,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:08:41,2017-11-30 15:09:33,http,10.63.120.70,443,10.64.106.18,2733,4536,2189391,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:27:04,2017-11-30 15:27:14,sftp,10.50.50.37,22,10.64.106.18,2375,3128,6948,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:27:04,2017-11-30 15:27:14,sftp,10.50.50.37,22,10.64.106.18,2375,240004847,4011,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:27:24,2017-11-30 15:27:34,sftp,10.50.50.37,22,10.64.106.18,2375,240001358,4039,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:27:34,2017-11-30 15:27:44,sftp,10.50.50.37,22,10.64.106.18,2375,60002199,8265,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:47:12,2017-11-30 15:47:22,ssh,10.50.50.29,22,10.64.106.18,2375,30008861,8612,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:47:32,2017-11-30 15:47:42,ssh,10.50.50.29,22,10.64.106.18,2375,7240,30000655,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:47:42,2017-11-30 15:47:52,ssh,10.50.50.29,22,10.64.106.18,2375,60001002,745,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:49:04,2017-11-30 15:49:32,http,10.50.50.46,58700,10.64.106.18,3703,12649,3590586,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:49:29,2017-11-30 15:49:52,http,10.50.50.46,58700,10.64.106.18,3720,3281,174658,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:49:45,2017-11-30 15:50:29,http,10.50.50.46,58700,10.64.106.18,3725,15423,936420,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:49:53,2017-11-30 15:50:38,http,10.50.50.46,58700,10.64.106.18,3708,19647,118797,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:56:47,2017-11-30 15:56:55,http,101.201.170.152,80,10.64.106.18,2993,12077,240065,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:57:27,2017-11-30 15:58:21,http,101.201.170.152,80,10.64.106.18,3021,81377,163405,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:57:32,2017-11-30 15:58:21,http,101.201.170.152,80,10.64.106.18,3045,232,787,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:57:51,2017-11-30 15:58:20,http,101.201.170.152,80,10.64.106.18,3026,72011,2912980,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:58:35,2017-11-30 15:58:35,http,101.201.170.152,80,10.64.106.18,3031,20263,558002,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:07:16,2017-11-30 16:07:56,http,10.5.71.60,443,10.64.106.18,3225,19634,71805,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:08:05,2017-11-30 16:08:47,http,10.5.71.60,443,10.64.106.18,3241,44555,288,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:08:46,2017-11-30 16:09:18,http,10.5.71.60,443,10.64.106.18,3272,5308,2958971,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:09:13,2017-11-30 16:09:33,http,10.5.71.60,443,10.64.106.18,3254,2102,451398,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:17:06,2017-11-30 16:17:19,http,10.50.50.28,443,10.64.106.18,3744,93500,310164,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:17:41,2017-11-30 16:18:24,http,10.50.50.28,443,10.64.106.18,3789,8886,1271417,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:18:00,2017-11-30 16:18:09,http,10.50.50.28,443,10.64.106.18,3766,24318,232016,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:18:03,2017-11-30 16:18:33,http,10.50.50.28,443,10.64.106.18,3771,94628,1678090,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:19:28,2017-11-30 16:20:03,http,10.50.50.28,443,10.64.106.18,3815,52009,7367772,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:19:38,2017-11-30 16:20:26,http,10.50.50.28,443,10.64.106.18,3799,2352,865624,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:21:15,2017-11-30 16:21:18,http,10.5.71.60,443,10.64.106.18,2787,5371,1970438,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:21:20,2017-11-30 16:21:27,http,10.5.71.60,443,10.64.106.18,2790,51254,1534785,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:21:30,2017-11-30 16:21:59,http,10.5.71.60,443,10.64.106.18,2797,27193,408385,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:21:51,2017-11-30 16:21:58,http,10.50.50.28,443,10.64.106.18,3814,2511,53128,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:22:12,2017-11-30 16:22:33,http,10.5.71.60,443,10.64.106.18,2859,1832,795216,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:22:17,2017-11-30 16:22:24,http,10.5.71.60,443,10.64.106.18,2824,2823,316902,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:23:05,2017-11-30 16:23:30,http,10.5.71.60,443,10.64.106.18,2799,8840,593,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:24:51,2017-11-30 16:25:26,http,10.5.71.60,443,10.64.106.18,2822,1651,5966998,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:25:26,2017-11-30 16:26:00,http,10.5.71.60,443,10.64.106.18,2857,5850,219499,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:41:26,2017-11-30 16:42:19,http,10.50.50.46,58700,10.64.106.18,3980,44645,409699,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:41:28,2017-11-30 16:41:42,http,10.50.50.46,58700,10.64.106.18,4020,8031,305932,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:41:54,2017-11-30 16:42:24,http,10.50.50.46,58700,10.64.106.18,4042,0,1171428,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:41:58,2017-11-30 16:42:54,http,10.50.50.46,58700,10.64.106.18,4006,21783,419886,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:42:35,2017-11-30 16:42:44,http,10.50.50.46,58700,10.64.106.18,4037,30095,2120284,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:43:02,2017-11-30 16:43:18,http,10.50.50.46,58700,10.64.106.18,4068,16919,265581,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:43:46,2017-11-30 16:44:41,http,10.50.50.46,58700,10.64.106.18,4040,2,1100274,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:06:37,2017-11-30 17:06:40,http,10.63.120.70,443,10.64.106.18,3279,1591,2089013,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:07:30,2017-11-30 17:07:43,http,10.63.120.70,443,10.64.106.18,3281,311,102066,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:42:23,2017-11-30 17:43:00,http,10.5.71.60,443,10.64.106.18,2381,1989,48305,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:42:58,2017-11-30 17:43:29,http,10.5.71.60,443,10.64.106.18,2387,8961,145842,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:43:04,2017-11-30 17:43:26,http,10.5.71.60,443,10.64.106.18,2411,137,3481248,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:45:06,2017-11-30 17:46:00,http,10.5.71.60,443,10.64.106.18,2442,93,62267,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:45:10,2017-11-30 17:45:52,http,10.5.71.60,443,10.64.106.18,2440,59201,200658,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:45:16,2017-11-30 17:46:04,http,10.5.71.60,443,10.64.106.18,2414,2417,951184,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:46:07,2017-11-30 17:47:02,http,10.5.71.60,443,10.64.106.18,2428,84002,4890132,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:48:39,2017-11-30 17:49:35,http,10.5.71.60,443,10.64.106.18,2451,1108,1368875,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:52:52,2017-11-30 17:53:02,ssh,10.50.50.29,22,10.64.106.18,2375,955,816,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:53:02,2017-11-30 17:53:12,ssh,10.50.50.29,22,10.64.106.18,2375,6425,240009145,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:53:14,2017-11-30 17:53:55,http,10.50.50.28,443,10.64.106.18,2482,560,5710160,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:53:45,2017-11-30 17:54:26,http,10.50.50.28,443,10.64.106.18,2515,43790,37122,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:53:59,2017-11-30 17:54:56,http,10.50.50.28,443,10.64.106.18,2498,36386,32357,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:54:31,2017-11-30 17:55:14,http,10.50.50.28,443,10.64.106.18,2519,196,55334,2017-11-30,development2,4,1339,0,0,0
2017-11-30 17:56:07,2017-11-30 17:56:18,http,10.50.50.28,443,10.64.106.18,2529,7537,241153,2017-11-30,development2,4,1339,0,0,0
