stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:17:06,2017-11-03 11:17:18,http,10.50.50.40,58700,10.64.106.18,2633,1145,247296,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:17:46,2017-11-03 11:18:17,http,10.50.50.40,58700,10.64.106.18,2677,3159,3201391,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:18:29,2017-11-03 11:19:12,http,10.50.50.40,58700,10.64.106.18,2655,28678,376270,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:19:09,2017-11-03 11:19:19,sftp,10.50.50.45,22,10.64.106.18,2193,4644,9831,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:19:29,2017-11-03 11:19:39,sftp,10.50.50.45,22,10.64.106.18,2193,2583,120005404,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:20:16,2017-11-03 11:20:17,http,10.50.50.40,58700,10.64.106.18,2689,1716,1216493,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:22:10,2017-11-03 11:22:23,http,10.5.71.60,443,10.64.106.18,2375,1088,48143,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:22:26,2017-11-03 11:23:19,http,10.5.71.60,443,10.64.106.18,2458,10326,426437,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:22:39,2017-11-03 11:23:10,http,10.5.71.60,443,10.64.106.18,2444,4975,1177277,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:22:57,2017-11-03 11:23:06,http,10.5.71.60,443,10.64.106.18,2386,4925,807638,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:23:04,2017-11-03 11:23:38,http,10.5.71.60,443,10.64.106.18,2404,13916,980777,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:24:19,2017-11-03 11:24:49,http,10.5.71.60,443,10.64.106.18,2407,51358,2308429,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:25:03,2017-11-03 11:25:18,http,10.5.71.60,443,10.64.106.18,2405,33006,4293325,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:26:14,2017-11-03 11:27:01,http,10.5.71.60,443,10.64.106.18,2314,22231,2459829,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:26:37,2017-11-03 11:26:53,http,10.5.71.60,443,10.64.106.18,2318,11678,35895,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:26:58,2017-11-03 11:27:08,http,10.5.71.60,443,10.64.106.18,2431,1662,23207,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:27:51,2017-11-03 11:28:06,http,10.5.71.60,443,10.64.106.18,2320,48483,4703653,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:27:51,2017-11-03 11:28:31,http,10.5.71.60,443,10.64.106.18,2466,10384,838,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:33:04,2017-11-03 11:34:03,http,10.50.50.26,443,10.64.106.18,2219,12344,8111,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:33:04,2017-11-03 11:33:37,http,10.50.50.26,443,10.64.106.18,2220,2612,1758434,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:33:19,2017-11-03 11:34:10,http,10.50.50.26,443,10.64.106.18,2223,20453,278201,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:34:07,2017-11-03 11:34:10,http,10.50.50.26,443,10.64.106.18,2221,20263,1230319,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:35:15,2017-11-03 11:35:51,http,10.50.50.26,443,10.64.106.18,2226,26153,7806330,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:44:41,2017-11-03 11:45:01,http,10.5.71.60,443,10.64.106.18,2347,17796,33194,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:44:48,2017-11-03 11:45:39,http,10.5.71.60,443,10.64.106.18,2352,92251,2588648,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:45:31,2017-11-03 11:46:24,http,10.5.71.60,443,10.64.106.18,2360,46558,370790,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:45:36,2017-11-03 11:45:55,http,10.5.71.60,443,10.64.106.18,2364,59068,372190,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:47:48,2017-11-03 11:48:21,http,10.5.71.60,443,10.64.106.18,2371,492,1119279,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:52:28,2017-11-03 11:52:33,http,10.50.50.29,443,10.64.106.18,2257,1899,596164,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:52:58,2017-11-03 11:53:30,http,10.50.50.29,443,10.64.106.18,2267,9839,8393484,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:53:11,2017-11-03 11:53:53,http,10.50.50.29,443,10.64.106.18,2281,7369,286,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:54:24,2017-11-03 11:55:17,http,10.50.50.29,443,10.64.106.18,2277,2504,1190132,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:54:35,2017-11-03 11:54:57,http,10.63.120.70,443,10.64.106.18,2478,8180,254004,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:54:48,2017-11-03 11:55:47,http,10.63.120.70,443,10.64.106.18,2511,21871,7357716,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:54:49,2017-11-03 11:55:44,http,10.63.120.70,443,10.64.106.18,2506,5111,390241,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:55:20,2017-11-03 11:55:30,ftp,10.50.50.29,21,10.64.106.18,2193,2305,5185,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:55:22,2017-11-03 11:55:30,http,10.50.50.29,443,10.64.106.18,2278,1394,1058310,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:56:29,2017-11-03 11:57:08,http,10.50.50.29,443,10.64.106.18,2283,18476,659188,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:56:51,2017-11-03 11:57:05,http,10.63.120.70,443,10.64.106.18,2512,19593,8181323,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:57:08,2017-11-03 11:57:09,http,10.63.120.70,443,10.64.106.18,2519,52,1415568,2017-11-03,development2,4,1339,0,0,0
2017-11-03 11:57:36,2017-11-03 11:57:56,http,10.50.50.29,443,10.64.106.18,2292,731,5309943,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:10:51,2017-11-03 12:11:01,postgresql,10.50.50.26,5432,10.64.106.18,2193,2480,1351,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:10:51,2017-11-03 12:11:01,postgresql,10.50.50.26,5432,10.64.106.18,2193,8451,30007948,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:11:11,2017-11-03 12:11:21,postgresql,10.50.50.26,5432,10.64.106.18,2193,60009987,3186,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:12:59,2017-11-03 12:13:09,ssh,10.50.50.28,22,10.64.106.18,2193,4281,5984,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:17:22,2017-11-03 12:17:25,http,10.50.50.40,58700,10.64.106.18,2696,50095,1519457,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:17:30,2017-11-03 12:18:21,http,10.50.50.40,58700,10.64.106.18,2698,848,2738673,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:17:35,2017-11-03 12:17:51,http,10.50.50.40,58700,10.64.106.18,2864,87,618203,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:18:00,2017-11-03 12:18:39,http,10.50.50.40,58700,10.64.106.18,2744,19972,2093154,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:18:31,2017-11-03 12:19:01,http,10.50.50.40,58700,10.64.106.18,2773,3107,5813060,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:18:36,2017-11-03 12:19:23,http,10.50.50.40,58700,10.64.106.18,2820,9707,16084,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:19:34,2017-11-03 12:20:22,http,10.50.50.40,58700,10.64.106.18,2784,7092,430484,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:19:57,2017-11-03 12:20:21,http,10.50.50.40,58700,10.64.106.18,2766,12940,15040,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:20:35,2017-11-03 12:20:45,mysql,10.50.50.44,4443,10.64.106.18,2193,4356,4465,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:20:35,2017-11-03 12:20:45,mysql,10.50.50.44,4443,10.64.106.18,2193,6718,30007070,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:22:23,2017-11-03 12:23:08,http,10.50.50.40,58700,10.64.106.18,2795,34795,1261099,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:24:53,2017-11-03 12:25:52,http,10.50.50.40,58700,10.64.106.18,2867,16459,11897,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:40:26,2017-11-03 12:40:31,http,10.63.120.70,443,10.64.106.18,2872,6778,353326,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:41:06,2017-11-03 12:41:08,http,10.63.120.70,443,10.64.106.18,2880,64678,677589,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:42:20,2017-11-03 12:42:24,http,10.63.120.70,443,10.64.106.18,2897,10584,1452018,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:42:23,2017-11-03 12:42:28,http,10.63.120.70,443,10.64.106.18,2899,816,3095030,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:05:27,2017-11-03 13:05:43,http,199.119.126.68,443,10.64.106.18,2943,3648,459,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:06:20,2017-11-03 13:07:19,http,199.119.126.68,443,10.64.106.18,2945,2738,180190,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:06:35,2017-11-03 13:07:12,http,199.119.126.68,443,10.64.106.18,2963,265,3462892,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:07:27,2017-11-03 13:07:55,http,199.119.126.68,443,10.64.106.18,2972,1751,25266,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:09:24,2017-11-03 13:10:23,http,199.119.126.68,443,10.64.106.18,2985,0,157851,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:37:01,2017-11-03 13:37:11,ssh,10.50.50.26,22,10.64.106.18,2989,240002344,8869,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:57:27,2017-11-03 13:58:02,http,10.63.120.70,443,10.64.106.18,3653,8076,3659936,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:57:31,2017-11-03 13:57:56,http,10.63.120.70,443,10.64.106.18,3656,5879,1390890,2017-11-03,development2,4,1339,0,0,0
2017-11-03 13:57:53,2017-11-03 13:58:26,http,10.63.120.70,443,10.64.106.18,3662,16457,9307248,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:00:00,2017-11-03 14:00:19,http,10.63.120.70,443,10.64.106.18,3668,27399,290077,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:00:50,2017-11-03 14:01:31,http,10.63.120.70,443,10.64.106.18,3693,208,1511787,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:00:57,2017-11-03 14:00:58,http,10.63.120.70,443,10.64.106.18,3690,7561,2644674,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:01:43,2017-11-03 14:02:00,http,10.63.120.70,443,10.64.106.18,3705,29162,330220,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:15:44,2017-11-03 14:16:09,http,10.50.50.40,58700,10.64.106.18,3730,49842,699216,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:16:07,2017-11-03 14:17:02,http,10.50.50.40,58700,10.64.106.18,3748,57394,1499286,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:16:16,2017-11-03 14:16:32,http,10.50.50.40,58700,10.64.106.18,3754,345,135231,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:17:23,2017-11-03 14:18:17,http,10.50.50.40,58700,10.64.106.18,3756,11551,87638,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:17:39,2017-11-03 14:18:36,http,10.50.50.40,58700,10.64.106.18,3808,3378,3013434,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:19:19,2017-11-03 14:20:17,http,10.50.50.40,58700,10.64.106.18,3769,1429,3817808,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:20:20,2017-11-03 14:20:58,http,10.50.50.40,58700,10.64.106.18,3827,19802,227667,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:21:54,2017-11-03 14:22:01,http,10.50.50.40,58700,10.64.106.18,3541,11779,1966608,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:22:01,2017-11-03 14:22:13,http,10.50.50.40,58700,10.64.106.18,3551,56902,1542673,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:22:10,2017-11-03 14:23:05,http,10.50.50.40,58700,10.64.106.18,3553,30681,1694557,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:23:42,2017-11-03 14:24:22,http,10.50.50.40,58700,10.64.106.18,3580,9139,80052,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:24:27,2017-11-03 14:25:19,http,10.50.50.40,58700,10.64.106.18,3596,31099,572309,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:24:56,2017-11-03 14:25:24,http,10.50.50.40,58700,10.64.106.18,3645,455,994118,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:26:14,2017-11-03 14:26:52,http,10.50.50.40,58700,10.64.106.18,3612,24018,329608,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:26:53,2017-11-03 14:27:17,http,10.50.50.40,58700,10.64.106.18,3636,13950,805783,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:27:41,2017-11-03 14:28:26,http,10.50.50.40,58700,10.64.106.18,3630,1553,3196497,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:53:55,2017-11-03 14:54:25,http,10.63.120.70,443,10.64.106.18,4158,1170,77669,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:54:39,2017-11-03 14:55:11,http,10.63.120.70,443,10.64.106.18,4227,17217,174911,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:54:40,2017-11-03 14:55:02,http,10.63.120.70,443,10.64.106.18,4184,15731,2206729,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:54:42,2017-11-03 14:54:52,tds,10.50.50.26,54238,10.64.106.18,2989,2711,3314,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:54:52,2017-11-03 14:55:02,tds,10.50.50.26,54238,10.64.106.18,2989,90002130,5308,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:55:02,2017-11-03 14:55:12,tds,10.50.50.26,54238,10.64.106.18,2989,8186,150000385,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:03:18,2017-11-03 15:03:50,http,151.101.229.140,8080,10.64.106.18,3848,7072,3883895,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:03:33,2017-11-03 15:04:27,http,151.101.229.140,8080,10.64.106.18,3883,11897,394,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:03:57,2017-11-03 15:04:32,http,10.5.71.60,443,10.64.106.18,3172,14857,56345,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:03:58,2017-11-03 15:04:33,http,151.101.229.140,8080,10.64.106.18,3878,3611,3536501,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:04:03,2017-11-03 15:04:37,http,10.5.71.60,443,10.64.106.18,3213,40535,359572,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:04:26,2017-11-03 15:05:06,http,10.5.71.60,443,10.64.106.18,3214,43560,4530981,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:04:46,2017-11-03 15:05:10,http,151.101.229.140,8080,10.64.106.18,3895,165,1532058,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:04:59,2017-11-03 15:05:53,http,10.5.71.60,443,10.64.106.18,3248,271,718687,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:06:41,2017-11-03 15:07:01,http,151.101.229.140,8080,10.64.106.18,3908,24965,2926561,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:06:55,2017-11-03 15:07:51,http,10.5.71.60,443,10.64.106.18,3283,387,2951999,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:07:22,2017-11-03 15:08:06,http,151.101.229.140,8080,10.64.106.18,3982,21924,1643186,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:07:27,2017-11-03 15:08:17,http,10.5.71.60,443,10.64.106.18,3273,6887,92693,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:07:37,2017-11-03 15:08:26,http,151.101.229.140,8080,10.64.106.18,3913,6,674304,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:07:55,2017-11-03 15:08:01,http,151.101.229.140,8080,10.64.106.18,3940,72733,1179,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:07:57,2017-11-03 15:08:51,http,10.5.71.60,443,10.64.106.18,3311,53628,2774746,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:09:14,2017-11-03 15:09:33,http,151.101.229.140,8080,10.64.106.18,3943,4913,2155068,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:09:18,2017-11-03 15:09:36,http,151.101.229.140,8080,10.64.106.18,3946,6202,1840189,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:10:08,2017-11-03 15:10:40,http,10.5.71.60,443,10.64.106.18,3344,4218,2330652,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:29:47,2017-11-03 15:29:57,sftp,10.50.50.45,22,10.64.106.18,2989,1852,2501,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:29:57,2017-11-03 15:30:07,sftp,10.50.50.45,22,10.64.106.18,2989,7466,30008992,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:30:17,2017-11-03 15:30:27,sftp,10.50.50.45,22,10.64.106.18,2989,240000560,8568,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:34:47,2017-11-03 15:34:57,tds,10.50.50.45,54238,10.64.106.18,2989,210001512,4959,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:38:29,2017-11-03 15:38:39,ssh,10.50.50.29,22,10.64.106.18,2989,1819,2898,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:38:29,2017-11-03 15:38:39,ssh,10.50.50.29,22,10.64.106.18,2989,9519,30008889,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:38:39,2017-11-03 15:38:49,ssh,10.50.50.29,22,10.64.106.18,2989,240005532,315,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:47:30,2017-11-03 15:47:40,mysql,10.50.50.40,4443,10.64.106.18,2989,4543,9561,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:47:40,2017-11-03 15:47:50,mysql,10.50.50.40,4443,10.64.106.18,2989,7684,240004817,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:47:50,2017-11-03 15:48:00,mysql,10.50.50.40,4443,10.64.106.18,2989,4649,180002680,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:57:36,2017-11-03 15:57:46,mysql,10.50.50.28,4443,10.64.106.18,2989,2829,8202,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:36:52,2017-11-03 16:37:09,http,10.5.71.60,443,10.64.106.18,4590,1590,659542,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:37:19,2017-11-03 16:37:56,http,10.5.71.60,443,10.64.106.18,4598,7995,705475,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:37:46,2017-11-03 16:38:17,http,10.5.71.60,443,10.64.106.18,4615,23575,3082802,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:37:52,2017-11-03 16:38:03,http,10.5.71.60,443,10.64.106.18,4619,8665,1152590,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:37:58,2017-11-03 16:38:58,http,10.5.71.60,443,10.64.106.18,4605,15559,48972,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:38:40,2017-11-03 16:38:43,http,10.5.71.60,443,10.64.106.18,4603,731,3911901,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:39:33,2017-11-03 16:40:12,http,10.5.71.60,443,10.64.106.18,4627,14322,412396,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:39:48,2017-11-03 16:39:49,http,10.5.71.60,443,10.64.106.18,4651,13668,2363044,2017-11-03,development2,4,1339,0,0,0
2017-11-03 16:43:13,2017-11-03 16:43:42,http,10.5.71.60,443,10.64.106.18,4653,4516,1583340,2017-11-03,development2,4,1339,0,0,0
2017-11-03 17:03:36,2017-11-03 17:04:09,http,10.50.50.26,443,10.64.106.18,4361,4407,2779233,2017-11-03,development2,4,1339,0,0,0
2017-11-03 17:03:43,2017-11-03 17:03:59,http,10.50.50.26,443,10.64.106.18,4379,101,2790094,2017-11-03,development2,4,1339,0,0,0
2017-11-03 17:04:10,2017-11-03 17:04:18,http,10.50.50.26,443,10.64.106.18,4384,321,5460,2017-11-03,development2,4,1339,0,0,0
2017-11-03 17:04:20,2017-11-03 17:04:46,http,10.50.50.26,443,10.64.106.18,4366,1818,992401,2017-11-03,development2,4,1339,0,0,0
2017-11-03 17:47:25,2017-11-03 18:07:01,smtp,10.5.71.60,25,10.64.106.18,2991,126,221,2017-11-03,development2,4,1339,0,0,0
2017-11-03 17:57:44,2017-11-03 18:14:17,smtp,10.5.71.60,25,10.64.106.18,3016,186,219,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:04:08,2017-11-03 18:04:21,http,10.5.71.60,443,10.64.106.18,3379,8097,1296371,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:04:08,2017-11-03 18:04:46,http,10.5.71.60,443,10.64.106.18,3416,493,331897,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:04:09,2017-11-03 18:04:39,http,10.5.71.60,443,10.64.106.18,3471,25928,3929657,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:04:22,2017-11-03 18:04:56,http,10.5.71.60,443,10.64.106.18,3418,6954,96317,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:04:44,2017-11-03 18:04:57,http,10.5.71.60,443,10.64.106.18,3447,36833,2919339,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:05:23,2017-11-03 18:06:11,http,10.5.71.60,443,10.64.106.18,3532,43003,6342,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:05:49,2017-11-03 18:06:32,http,10.5.71.60,443,10.64.106.18,3446,19,1976189,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:08:30,2017-11-03 18:08:32,http,10.5.71.60,443,10.64.106.18,3530,13249,979924,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:09:26,2017-11-03 18:09:33,http,10.5.71.60,443,10.64.106.18,3513,5596,309394,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:10:02,2017-11-03 18:11:01,http,10.5.71.60,443,10.64.106.18,3537,45557,1089657,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:28:22,2017-11-03 18:28:32,postgresql,10.50.50.26,5432,10.64.106.18,2989,3165,8890,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:28:22,2017-11-03 18:28:32,postgresql,10.50.50.26,5432,10.64.106.18,2989,7741,60008083,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:28:32,2017-11-03 18:28:42,postgresql,10.50.50.26,5432,10.64.106.18,2989,9878,60003701,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:28:42,2017-11-03 18:28:52,postgresql,10.50.50.26,5432,10.64.106.18,2989,150003749,738,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:41:09,2017-11-03 18:41:38,http,10.50.50.40,58700,10.64.106.18,4554,18033,551706,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:41:34,2017-11-03 18:41:44,http,10.50.50.40,58700,10.64.106.18,4565,34936,735386,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:41:36,2017-11-03 18:41:55,http,10.50.50.40,58700,10.64.106.18,4570,304,15176,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:44:06,2017-11-03 18:44:48,http,10.5.71.60,443,10.64.106.18,3028,58847,2142927,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:44:09,2017-11-03 18:44:24,http,10.50.50.40,58700,10.64.106.18,4572,50400,1789140,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:44:22,2017-11-03 18:44:35,http,10.50.50.40,58700,10.64.106.18,4584,24,2119245,2017-11-03,development2,4,1339,0,0,0
