stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:00:03,2017-11-20 12:00:43,http,219.153.73.235,443,10.64.105.88,2082,24518,195104,2017-11-20,finance,3,1368,0,0,0
2017-11-20 12:34:07,2017-11-20 12:34:53,http,10.63.120.70,443,10.64.105.88,2459,11323,5811519,2017-11-20,finance,3,1368,0,0,0
2017-11-20 12:34:21,2017-11-20 12:34:48,http,10.63.120.70,443,10.64.105.88,2499,14,268538,2017-11-20,finance,3,1368,0,0,0
2017-11-20 12:34:33,2017-11-20 12:35:04,http,10.63.120.70,443,10.64.105.88,2509,14243,1715339,2017-11-20,finance,3,1368,0,0,0
2017-11-20 12:34:51,2017-11-20 12:35:32,http,10.63.120.70,443,10.64.105.88,2474,15421,763680,2017-11-20,finance,3,1368,0,0,0
2017-11-20 12:36:16,2017-11-20 12:37:10,http,10.63.120.70,443,10.64.105.88,2514,34133,1922213,2017-11-20,finance,3,1368,0,0,0
2017-11-20 12:36:54,2017-11-20 12:37:13,http,10.63.120.70,443,10.64.105.88,2511,10588,6674867,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:11:56,2017-11-20 13:12:25,http,183.134.15.16,8080,10.64.105.88,2555,5294,2291177,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:11:57,2017-11-20 13:12:19,http,183.134.15.16,8080,10.64.105.88,2591,58016,84612,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:11:59,2017-11-20 13:12:08,http,183.134.15.16,8080,10.64.105.88,2594,11325,1939153,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:12:54,2017-11-20 13:13:29,http,183.134.15.16,8080,10.64.105.88,2559,17256,5035409,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:54:08,2017-11-20 13:54:55,http,10.5.71.60,443,10.64.105.88,3325,32352,1043862,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:54:32,2017-11-20 13:54:53,http,10.5.71.60,443,10.64.105.88,3358,24209,1488992,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:54:59,2017-11-20 13:55:43,http,10.5.71.60,443,10.64.105.88,3332,14378,196873,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:55:46,2017-11-20 13:56:43,http,10.5.71.60,443,10.64.105.88,3399,845,618854,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:55:54,2017-11-20 13:56:42,http,10.5.71.60,443,10.64.105.88,3387,4087,2187791,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:56:42,2017-11-20 13:57:12,http,10.5.71.60,443,10.64.105.88,3386,14,9143,2017-11-20,finance,3,1368,0,0,0
2017-11-20 13:56:55,2017-11-20 13:57:25,http,10.5.71.60,443,10.64.105.88,3360,93,242441,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:44:08,2017-11-20 14:44:37,http,10.5.71.60,443,10.64.105.88,3259,5318,4004834,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:44:23,2017-11-20 14:44:44,http,10.5.71.60,443,10.64.105.88,3268,766,129635,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:45:23,2017-11-20 14:46:03,http,10.5.71.60,443,10.64.105.88,3273,18665,3220512,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:46:18,2017-11-20 14:47:08,http,10.5.71.60,443,10.64.105.88,3282,197,3901929,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:49:21,2017-11-20 14:49:56,http,10.63.120.70,443,10.64.105.88,2625,5551,7901042,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:49:24,2017-11-20 14:50:03,http,10.63.120.70,443,10.64.105.88,2639,9595,97780,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:49:43,2017-11-20 14:50:22,http,10.63.120.70,443,10.64.105.88,2637,42618,28432,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:49:51,2017-11-20 14:50:10,http,10.63.120.70,443,10.64.105.88,2628,60675,153045,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:52:31,2017-11-20 14:52:49,http,10.63.120.70,443,10.64.105.88,2683,23179,25913,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:52:42,2017-11-20 14:53:10,http,10.63.120.70,443,10.64.105.88,2664,1631,4545002,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:55:03,2017-11-20 14:55:30,http,10.5.71.60,443,10.64.105.88,2709,15958,286491,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:55:09,2017-11-20 14:55:16,http,10.5.71.60,443,10.64.105.88,2766,54969,86766,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:55:42,2017-11-20 14:56:16,http,10.5.71.60,443,10.64.105.88,2721,18,2356839,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:55:56,2017-11-20 14:56:42,http,10.5.71.60,443,10.64.105.88,2737,17162,2525,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:56:33,2017-11-20 14:56:52,http,10.5.71.60,443,10.64.105.88,2815,220,11964,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:58:15,2017-11-20 14:58:33,http,10.5.71.60,443,10.64.105.88,2771,1824,2958010,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:58:25,2017-11-20 14:58:45,http,10.5.71.60,443,10.64.105.88,2804,21003,379679,2017-11-20,finance,3,1368,0,0,0
2017-11-20 14:58:42,2017-11-20 14:59:33,http,10.5.71.60,443,10.64.105.88,2773,3933,47233,2017-11-20,finance,3,1368,0,0,0
2017-11-20 15:01:09,2017-11-20 15:01:44,http,10.5.71.60,443,10.64.105.88,2808,4844,807640,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:40:25,2017-11-20 16:41:01,http,14.215.138.36,80,10.64.105.88,2990,1,378468,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:40:35,2017-11-20 16:40:39,http,14.215.138.36,80,10.64.105.88,3024,13476,7272152,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:40:45,2017-11-20 16:40:57,http,14.215.138.36,80,10.64.105.88,3103,59483,194699,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:40:48,2017-11-20 16:41:28,http,14.215.138.36,80,10.64.105.88,2994,2243,1030541,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:41:37,2017-11-20 16:42:33,http,14.215.138.36,80,10.64.105.88,3127,121,1083238,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:41:45,2017-11-20 16:42:39,http,14.215.138.36,80,10.64.105.88,3100,16928,222460,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:41:55,2017-11-20 16:42:30,http,14.215.138.36,80,10.64.105.88,3014,43533,4075228,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:42:01,2017-11-20 16:42:18,http,14.215.138.36,80,10.64.105.88,3060,7215,5709,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:43:10,2017-11-20 16:43:30,http,14.215.138.36,80,10.64.105.88,3021,25402,539157,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:46:14,2017-11-20 16:46:35,http,14.215.138.36,80,10.64.105.88,3073,65845,3683449,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:57:33,2017-11-20 16:57:36,http,10.5.71.60,443,10.64.105.88,2824,57,7482077,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:57:57,2017-11-20 16:58:21,http,10.5.71.60,443,10.64.105.88,2835,151,1122005,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:58:22,2017-11-20 16:58:37,http,10.5.71.60,443,10.64.105.88,2827,7910,196,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:58:28,2017-11-20 16:58:51,http,10.5.71.60,443,10.64.105.88,2964,29582,1662781,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:58:36,2017-11-20 16:58:50,http,10.5.71.60,443,10.64.105.88,2865,487,718369,2017-11-20,finance,3,1368,0,0,0
2017-11-20 16:58:49,2017-11-20 16:59:35,http,10.5.71.60,443,10.64.105.88,2829,5681,1288695,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:00:03,2017-11-20 17:00:05,http,10.5.71.60,443,10.64.105.88,2904,76545,542516,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:00:41,2017-11-20 17:00:57,http,10.5.71.60,443,10.64.105.88,2939,2166,1629840,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:01:14,2017-11-20 17:01:39,http,10.63.120.70,443,10.64.105.88,3157,450,320653,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:01:37,2017-11-20 17:02:25,http,10.63.120.70,443,10.64.105.88,3196,56050,984542,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:01:49,2017-11-20 17:01:58,http,10.63.120.70,443,10.64.105.88,3221,49054,527359,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:02:04,2017-11-20 17:02:43,http,10.63.120.70,443,10.64.105.88,3185,21825,2728536,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:02:19,2017-11-20 17:02:27,http,10.5.71.60,443,10.64.105.88,2896,27185,400916,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:03:18,2017-11-20 17:03:53,http,10.63.120.70,443,10.64.105.88,3201,2275,1446262,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:04:02,2017-11-20 17:04:18,http,10.63.120.70,443,10.64.105.88,3233,66911,622419,2017-11-20,finance,3,1368,0,0,0
2017-11-20 17:05:19,2017-11-20 17:05:49,http,10.5.71.60,443,10.64.105.88,2955,1355,773007,2017-11-20,finance,3,1368,0,0,0
