stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:07:44,2017-11-03 11:08:23,http,10.5.71.60,443,10.64.105.88,2098,58087,519589,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:08:21,2017-11-03 11:08:41,http,10.5.71.60,443,10.64.105.88,2083,11922,3009825,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:10:23,2017-11-03 11:11:05,http,10.5.71.60,443,10.64.105.88,2097,25950,1965956,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:11:22,2017-11-03 11:11:43,http,10.5.71.60,443,10.64.105.88,2113,3095,3372648,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:40,http,10.63.120.70,443,10.64.105.88,2118,51791,53156,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:14:25,2017-11-03 11:14:28,http,10.63.120.70,443,10.64.105.88,2193,24252,52700,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:14:53,2017-11-03 11:15:53,http,10.63.120.70,443,10.64.105.88,2123,7376,3726547,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:16:09,2017-11-03 11:16:29,http,10.63.120.70,443,10.64.105.88,2143,1724,2035694,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:16:40,2017-11-03 11:17:04,http,10.63.120.70,443,10.64.105.88,2149,92,1357462,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:16:58,2017-11-03 11:17:36,http,10.63.120.70,443,10.64.105.88,2161,1960,2945,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:17:39,2017-11-03 11:18:26,http,10.63.120.70,443,10.64.105.88,2179,21934,216650,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:23:03,2017-11-03 11:23:29,http,10.5.71.60,443,10.64.105.88,2265,879,459844,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:23:26,2017-11-03 11:23:35,http,10.5.71.60,443,10.64.105.88,2266,26268,115866,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:24:28,2017-11-03 11:24:59,http,10.5.71.60,443,10.64.105.88,2286,2599,1419140,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:25:28,2017-11-03 11:25:58,http,10.5.71.60,443,10.64.105.88,2312,62864,3380733,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:25:54,2017-11-03 11:26:40,http,10.5.71.60,443,10.64.105.88,2296,44019,4802731,2017-11-03,finance,3,1368,0,0,0
2017-11-03 11:48:13,2017-11-03 12:02:17,smtp,10.5.71.60,25,10.64.105.88,2046,117,383,2017-11-03,finance,3,1368,0,0,0
2017-11-03 12:38:32,2017-11-03 12:39:05,http,14.215.138.36,80,10.64.105.88,2454,154,181578,2017-11-03,finance,3,1368,0,0,0
2017-11-03 12:39:30,2017-11-03 12:39:42,http,14.215.138.36,80,10.64.105.88,2460,10850,91121,2017-11-03,finance,3,1368,0,0,0
2017-11-03 12:39:32,2017-11-03 12:39:46,http,14.215.138.36,80,10.64.105.88,2491,1023,6078428,2017-11-03,finance,3,1368,0,0,0
2017-11-03 12:40:48,2017-11-03 12:41:44,http,14.215.138.36,80,10.64.105.88,2500,29557,239847,2017-11-03,finance,3,1368,0,0,0
2017-11-03 12:40:50,2017-11-03 12:40:52,http,14.215.138.36,80,10.64.105.88,2497,1706,597431,2017-11-03,finance,3,1368,0,0,0
2017-11-03 12:42:27,2017-11-03 12:42:44,http,14.215.138.36,80,10.64.105.88,2510,4652,574349,2017-11-03,finance,3,1368,0,0,0
2017-11-03 13:16:22,2017-11-03 13:17:09,http,183.134.15.16,8080,10.64.105.88,2549,5592,1700670,2017-11-03,finance,3,1368,0,0,0
2017-11-03 13:16:42,2017-11-03 13:17:17,http,183.134.15.16,8080,10.64.105.88,2565,20975,1949992,2017-11-03,finance,3,1368,0,0,0
2017-11-03 13:17:37,2017-11-03 13:18:28,http,183.134.15.16,8080,10.64.105.88,2590,81128,1895490,2017-11-03,finance,3,1368,0,0,0
2017-11-03 13:18:06,2017-11-03 13:18:13,http,183.134.15.16,8080,10.64.105.88,2573,9924,48494,2017-11-03,finance,3,1368,0,0,0
2017-11-03 13:18:25,2017-11-03 13:18:35,http,183.134.15.16,8080,10.64.105.88,2600,8190,829921,2017-11-03,finance,3,1368,0,0,0
2017-11-03 13:19:32,2017-11-03 13:20:13,http,183.134.15.16,8080,10.64.105.88,2599,13073,3795703,2017-11-03,finance,3,1368,0,0,0
2017-11-03 13:19:55,2017-11-03 13:20:05,http,183.134.15.16,8080,10.64.105.88,2611,1337,1396723,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:09:56,2017-11-03 14:10:12,http,183.134.15.16,8080,10.64.105.88,3425,118,209386,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:10:24,2017-11-03 14:10:51,http,183.134.15.16,8080,10.64.105.88,3426,22962,1042969,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:15:00,2017-11-03 14:15:13,http,10.63.120.70,443,10.64.105.88,3453,854,1566578,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:36:58,2017-11-03 14:37:20,http,183.134.15.16,8080,10.64.105.88,2864,16559,266800,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:37:11,2017-11-03 14:37:22,http,183.134.15.16,8080,10.64.105.88,2877,13939,4230364,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:37:30,2017-11-03 14:38:25,http,183.134.15.16,8080,10.64.105.88,2903,42,2575831,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:38:13,2017-11-03 14:38:21,http,183.134.15.16,8080,10.64.105.88,2966,37247,2648722,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:38:57,2017-11-03 14:39:29,http,183.134.15.16,8080,10.64.105.88,3094,174,484038,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:39:06,2017-11-03 14:39:22,http,183.134.15.16,8080,10.64.105.88,2962,3465,600114,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:39:47,2017-11-03 14:40:24,http,183.134.15.16,8080,10.64.105.88,2927,1121,70212,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:41:20,2017-11-03 14:41:33,http,183.134.15.16,8080,10.64.105.88,2973,1842,284506,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:42:42,2017-11-03 14:42:46,http,183.134.15.16,8080,10.64.105.88,3005,34693,481180,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:42:55,2017-11-03 14:43:20,http,183.134.15.16,8080,10.64.105.88,3036,45627,146185,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:44:18,2017-11-03 14:45:06,http,183.134.15.16,8080,10.64.105.88,3013,25191,848120,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:46:23,2017-11-03 14:46:26,http,14.215.138.36,8080,10.64.105.88,3155,4227,718879,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:46:52,2017-11-03 14:47:20,http,14.215.138.36,8080,10.64.105.88,3250,8030,578892,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:47:09,2017-11-03 14:48:06,http,14.215.138.36,8080,10.64.105.88,3199,3308,230625,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:47:19,2017-11-03 14:47:23,http,14.215.138.36,8080,10.64.105.88,3202,14675,2029020,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:47:36,2017-11-03 14:48:28,http,14.215.138.36,8080,10.64.105.88,3218,697,1891647,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:48:56,2017-11-03 14:49:33,http,14.215.138.36,80,10.64.105.88,3629,23433,407589,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:48:57,2017-11-03 14:49:38,http,14.215.138.36,8080,10.64.105.88,3210,5196,1017665,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:49:19,2017-11-03 14:49:23,http,14.215.138.36,80,10.64.105.88,3638,35193,38888,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:49:39,2017-11-03 14:50:03,http,14.215.138.36,80,10.64.105.88,3633,271,4062719,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:50:00,2017-11-03 14:50:55,http,14.215.138.36,80,10.64.105.88,3689,6520,3666037,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:50:28,2017-11-03 14:51:16,http,14.215.138.36,80,10.64.105.88,3641,199,30074,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:51:13,2017-11-03 14:52:12,http,14.215.138.36,80,10.64.105.88,3646,7325,238291,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:53:28,2017-11-03 14:54:19,http,14.215.138.36,80,10.64.105.88,3647,2120,908352,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:53:39,2017-11-03 14:54:21,http,14.215.138.36,80,10.64.105.88,3661,28937,8642297,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:53:53,2017-11-03 14:54:40,http,14.215.138.36,80,10.64.105.88,3679,25869,4862,2017-11-03,finance,3,1368,0,0,0
2017-11-03 14:56:47,2017-11-03 14:57:23,http,14.215.138.36,80,10.64.105.88,3687,2463,44625,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:02:32,2017-11-03 15:03:15,http,10.5.71.60,443,10.64.105.88,2637,4309,17516,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:10:56,2017-11-03 15:11:35,http,211.151.111.14,80,10.64.105.88,3743,1725,1643549,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:11:09,2017-11-03 15:11:43,http,211.151.111.14,80,10.64.105.88,3762,86865,20749,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:11:25,2017-11-03 15:11:54,http,211.151.111.14,80,10.64.105.88,3771,51191,2082421,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:18:03,2017-11-03 15:36:05,smtp,10.5.71.60,25,10.64.105.88,2643,159,239,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:19:13,2017-11-03 15:19:49,http,10.5.71.60,443,10.64.105.88,2660,40707,1672772,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:19:22,2017-11-03 15:19:46,http,10.5.71.60,443,10.64.105.88,2721,56494,3022990,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:19:28,2017-11-03 15:20:21,http,10.5.71.60,443,10.64.105.88,2673,49939,715397,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:20:14,2017-11-03 15:20:51,http,10.5.71.60,443,10.64.105.88,2704,18600,23266,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:20:42,2017-11-03 15:21:18,http,10.5.71.60,443,10.64.105.88,2719,2019,63601,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:20:49,2017-11-03 15:20:57,http,10.5.71.60,443,10.64.105.88,2680,22378,27412,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:24:05,2017-11-03 15:24:53,http,10.5.71.60,443,10.64.105.88,2743,13340,963392,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:37:38,2017-11-03 15:37:48,http,183.134.15.16,8080,10.64.105.88,3261,3126,620509,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:37:46,2017-11-03 15:37:56,http,183.134.15.16,8080,10.64.105.88,3262,25187,231933,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:38:05,2017-11-03 15:38:18,http,183.134.15.16,8080,10.64.105.88,3335,14518,57174,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:38:36,2017-11-03 15:39:16,http,183.134.15.16,8080,10.64.105.88,3323,58972,4763564,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:38:53,2017-11-03 15:39:26,http,183.134.15.16,8080,10.64.105.88,3273,33397,72379,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:39:07,2017-11-03 15:39:24,http,183.134.15.16,8080,10.64.105.88,3328,9528,370427,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:39:51,2017-11-03 15:40:24,http,183.134.15.16,8080,10.64.105.88,3289,3319,2318050,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:39:53,2017-11-03 15:40:50,http,183.134.15.16,8080,10.64.105.88,3407,13087,257004,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:43:34,2017-11-03 15:44:25,http,183.134.15.16,8080,10.64.105.88,3363,37742,76130,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:44:39,2017-11-03 15:45:39,http,183.134.15.16,8080,10.64.105.88,3397,9645,284345,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:48:31,2017-11-03 15:48:40,http,10.5.71.60,443,10.64.105.88,3101,5182,395,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:49:03,2017-11-03 15:49:21,http,10.5.71.60,443,10.64.105.88,3107,4882,1042575,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:49:31,2017-11-03 15:49:43,http,10.5.71.60,443,10.64.105.88,3135,4374,32906,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:50:55,2017-11-03 15:51:14,http,10.5.71.60,443,10.64.105.88,3496,63368,1355457,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:51:00,2017-11-03 15:51:35,http,10.5.71.60,443,10.64.105.88,3571,15698,3982573,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:51:02,2017-11-03 15:51:58,http,10.5.71.60,443,10.64.105.88,3576,18,710058,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:51:38,2017-11-03 15:52:07,http,10.5.71.60,443,10.64.105.88,3528,458,615599,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:52:11,2017-11-03 15:52:56,http,10.5.71.60,443,10.64.105.88,3583,27777,1733832,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:52:38,2017-11-03 15:53:14,http,10.5.71.60,443,10.64.105.88,3530,2719,172889,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:53:23,2017-11-03 15:53:37,http,10.5.71.60,443,10.64.105.88,3558,14327,1195077,2017-11-03,finance,3,1368,0,0,0
2017-11-03 15:53:30,2017-11-03 15:53:49,http,10.5.71.60,443,10.64.105.88,3543,7527,2225772,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:33:27,2017-11-03 16:34:15,http,10.63.120.70,443,10.64.105.88,3483,5392,1960199,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:52:56,2017-11-03 16:53:18,http,183.134.15.16,8080,10.64.105.88,2766,3840,1847464,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:53:11,2017-11-03 16:53:32,http,183.134.15.16,8080,10.64.105.88,2776,36832,227617,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:53:13,2017-11-03 16:54:12,http,183.134.15.16,8080,10.64.105.88,2816,41388,38331,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:54:01,2017-11-03 16:54:46,http,183.134.15.16,8080,10.64.105.88,2786,4229,3067891,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:54:07,2017-11-03 16:54:43,http,183.134.15.16,8080,10.64.105.88,2819,21681,125200,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:55:12,2017-11-03 16:56:03,http,183.134.15.16,8080,10.64.105.88,2805,101,5589064,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:55:46,2017-11-03 16:56:00,http,183.134.15.16,8080,10.64.105.88,2807,35280,467160,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:56:36,2017-11-03 16:56:52,http,183.134.15.16,8080,10.64.105.88,2822,46396,697162,2017-11-03,finance,3,1368,0,0,0
2017-11-03 16:59:13,2017-11-03 17:00:02,http,183.134.15.16,8080,10.64.105.88,2834,8550,3257156,2017-11-03,finance,3,1368,0,0,0
