stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:03:42,2017-11-09 12:04:05,http,10.63.120.70,443,10.64.105.88,2122,48627,117576,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:03:46,2017-11-09 12:04:06,http,10.63.120.70,443,10.64.105.88,2232,2949,124561,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:04:11,2017-11-09 12:04:55,http,10.63.120.70,443,10.64.105.88,2157,87101,3252791,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:04:14,2017-11-09 12:04:30,http,10.63.120.70,443,10.64.105.88,2194,760,5792024,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:04:23,2017-11-09 12:05:18,http,10.63.120.70,443,10.64.105.88,2224,5371,1108660,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:04:54,2017-11-09 12:05:41,http,10.63.120.70,443,10.64.105.88,2236,8822,31216,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:05:57,2017-11-09 12:06:14,http,10.63.120.70,443,10.64.105.88,2214,25626,414092,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:07:23,2017-11-09 12:07:39,http,10.63.120.70,443,10.64.105.88,2237,7255,1159012,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:20:05,2017-11-09 12:20:35,http,106.11.47.20,443,10.64.105.88,2424,12,1132,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:20:29,2017-11-09 12:21:16,http,106.11.47.20,443,10.64.105.88,2433,10941,626466,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:20:40,2017-11-09 12:21:04,http,106.11.47.20,443,10.64.105.88,2425,5193,872,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:20:42,2017-11-09 12:20:54,http,106.11.47.20,443,10.64.105.88,2439,50,120846,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:22:29,2017-11-09 12:22:41,http,106.11.47.20,443,10.64.105.88,2481,4,3221853,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:23:12,2017-11-09 12:23:34,http,106.11.47.20,443,10.64.105.88,2511,22299,391440,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:23:58,2017-11-09 12:24:43,http,106.11.47.20,443,10.64.105.88,2516,3,1752789,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:26:19,2017-11-09 12:26:35,http,106.11.47.20,443,10.64.105.88,2547,10515,1164,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:26:54,2017-11-09 12:27:09,http,106.11.47.20,443,10.64.105.88,2552,578,326759,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:34:05,2017-11-09 12:34:40,http,10.5.71.60,443,10.64.105.88,2581,22739,8488,2017-11-09,finance,3,1368,0,0,0
2017-11-09 12:34:19,2017-11-09 12:34:24,http,10.5.71.60,443,10.64.105.88,2597,15035,549,2017-11-09,finance,3,1368,0,0,0
2017-11-09 13:02:06,2017-11-09 13:02:16,http,10.5.71.60,443,10.64.105.88,2624,2685,3487223,2017-11-09,finance,3,1368,0,0,0
2017-11-09 13:02:09,2017-11-09 13:03:07,http,10.5.71.60,443,10.64.105.88,2668,749,829479,2017-11-09,finance,3,1368,0,0,0
2017-11-09 13:02:50,2017-11-09 13:03:34,http,10.5.71.60,443,10.64.105.88,2653,7852,5421261,2017-11-09,finance,3,1368,0,0,0
2017-11-09 13:02:53,2017-11-09 13:03:16,http,10.5.71.60,443,10.64.105.88,2669,4730,803324,2017-11-09,finance,3,1368,0,0,0
2017-11-09 13:02:58,2017-11-09 13:03:57,http,10.5.71.60,443,10.64.105.88,2715,7249,456788,2017-11-09,finance,3,1368,0,0,0
2017-11-09 13:02:59,2017-11-09 13:03:41,http,10.5.71.60,443,10.64.105.88,2646,3222,1415503,2017-11-09,finance,3,1368,0,0,0
2017-11-09 13:04:55,2017-11-09 13:05:09,http,10.5.71.60,443,10.64.105.88,2656,29011,138640,2017-11-09,finance,3,1368,0,0,0
2017-11-09 13:06:08,2017-11-09 13:06:38,http,10.5.71.60,443,10.64.105.88,2721,243,2245568,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:11:46,2017-11-09 14:12:06,http,10.5.71.60,443,10.64.105.88,3733,40197,3856725,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:11:53,2017-11-09 14:12:13,http,10.5.71.60,443,10.64.105.88,3743,339,2791345,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:12:37,2017-11-09 14:12:48,http,10.5.71.60,443,10.64.105.88,3750,20824,1189,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:18:48,2017-11-09 14:19:33,http,10.63.120.70,443,10.64.105.88,3251,3403,1171975,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:18:55,2017-11-09 14:19:52,http,10.63.120.70,443,10.64.105.88,3271,55252,97403,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:19:26,2017-11-09 14:19:52,http,10.63.120.70,443,10.64.105.88,3340,12666,17811,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:19:35,2017-11-09 14:20:28,http,10.63.120.70,443,10.64.105.88,3316,0,7579,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:19:41,2017-11-09 14:19:45,http,10.63.120.70,443,10.64.105.88,3261,34574,1126871,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:20:15,2017-11-09 14:20:28,http,10.63.120.70,443,10.64.105.88,3272,1097,860,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:20:35,2017-11-09 14:21:15,http,10.63.120.70,443,10.64.105.88,3299,2281,405331,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:20:59,2017-11-09 14:21:20,http,10.63.120.70,443,10.64.105.88,3292,25921,1903804,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:22:06,2017-11-09 14:22:31,http,10.63.120.70,443,10.64.105.88,3302,29013,133159,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:23:39,2017-11-09 14:24:21,http,10.63.120.70,443,10.64.105.88,3333,4786,1064501,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:30:54,2017-11-09 14:31:08,http,10.63.120.70,443,10.64.105.88,2918,16025,1677514,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:30:58,2017-11-09 14:31:56,http,10.63.120.70,443,10.64.105.88,2952,83571,7036093,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:32:19,2017-11-09 14:32:19,http,10.63.120.70,443,10.64.105.88,2961,14457,780469,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:32:25,2017-11-09 14:33:02,http,10.63.120.70,443,10.64.105.88,2955,16198,273523,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:33:47,2017-11-09 14:34:37,http,10.63.120.70,443,10.64.105.88,2983,1404,129604,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:56:34,2017-11-09 14:57:11,http,183.134.15.16,8080,10.64.105.88,2987,4650,1199269,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:56:40,2017-11-09 14:57:34,http,183.134.15.16,8080,10.64.105.88,3134,47988,625250,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:56:49,2017-11-09 14:57:44,http,183.134.15.16,8080,10.64.105.88,3062,41251,270475,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:57:23,2017-11-09 14:57:40,http,183.134.15.16,8080,10.64.105.88,2993,13374,281307,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:58:24,2017-11-09 14:58:33,http,183.134.15.16,8080,10.64.105.88,3027,26046,3331801,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:58:27,2017-11-09 14:58:33,http,183.134.15.16,8080,10.64.105.88,3051,8595,752379,2017-11-09,finance,3,1368,0,0,0
2017-11-09 14:58:54,2017-11-09 14:59:02,http,183.134.15.16,8080,10.64.105.88,3109,4659,558162,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:00:06,2017-11-09 15:00:39,http,183.134.15.16,8080,10.64.105.88,3132,46261,7793736,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:02:04,2017-11-09 15:02:50,http,183.134.15.16,8080,10.64.105.88,3113,1432,6568,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:04:45,2017-11-09 15:05:03,http,10.5.71.60,443,10.64.105.88,3531,159,659063,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:04:50,2017-11-09 15:05:33,http,10.5.71.60,443,10.64.105.88,3569,49431,2139784,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:05:48,2017-11-09 15:05:59,http,10.5.71.60,443,10.64.105.88,3598,12469,1798374,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:06:06,2017-11-09 15:06:56,http,10.5.71.60,443,10.64.105.88,3571,26291,12138,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:06:13,2017-11-09 15:06:45,http,10.5.71.60,443,10.64.105.88,3596,63,342055,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:07:02,2017-11-09 15:07:36,http,10.63.120.70,443,10.64.105.88,2734,1584,3173,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:07:11,2017-11-09 15:07:54,http,10.5.71.60,443,10.64.105.88,3642,424,2397010,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:07:17,2017-11-09 15:07:52,http,10.63.120.70,443,10.64.105.88,2736,17622,177120,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:07:35,2017-11-09 15:07:44,http,10.63.120.70,443,10.64.105.88,2751,39269,929,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:07:46,2017-11-09 15:08:20,http,10.5.71.60,443,10.64.105.88,3658,6171,699483,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:08:12,2017-11-09 15:08:56,http,10.63.120.70,443,10.64.105.88,2738,1020,186933,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:09:06,2017-11-09 15:10:04,http,10.5.71.60,443,10.64.105.88,3636,9261,291320,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:09:14,2017-11-09 15:09:53,http,10.63.120.70,443,10.64.105.88,2754,22936,453492,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:11:58,2017-11-09 15:12:52,http,10.63.120.70,443,10.64.105.88,2761,22555,524582,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:16:32,2017-11-09 15:17:02,http,10.63.120.70,443,10.64.105.88,4117,733,9141,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:17:31,2017-11-09 15:17:50,http,10.63.120.70,443,10.64.105.88,4136,2021,521585,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:17:45,2017-11-09 15:17:48,http,10.63.120.70,443,10.64.105.88,4181,16963,2009989,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:18:04,2017-11-09 15:18:29,http,10.63.120.70,443,10.64.105.88,4142,15357,194870,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:18:21,2017-11-09 15:18:32,http,10.63.120.70,443,10.64.105.88,4187,4916,945177,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:18:33,2017-11-09 15:19:22,http,10.63.120.70,443,10.64.105.88,4148,56883,5084883,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:18:41,2017-11-09 15:19:16,http,10.63.120.70,443,10.64.105.88,4230,86636,302363,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:21:51,2017-11-09 15:22:18,http,10.63.120.70,443,10.64.105.88,4226,59264,1700860,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:22:02,2017-11-09 15:22:17,http,10.63.120.70,443,10.64.105.88,4201,1955,87224,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:22:03,2017-11-09 15:22:31,http,10.63.120.70,443,10.64.105.88,4213,6036,1819802,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:22:22,2017-11-09 15:22:51,http,14.215.138.36,8080,10.64.105.88,3345,6486,2310,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:22:57,2017-11-09 15:23:22,http,14.215.138.36,8080,10.64.105.88,3354,1157,506172,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:23:48,2017-11-09 15:24:16,http,10.63.120.70,443,10.64.105.88,3907,19690,1035092,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:23:58,2017-11-09 15:24:17,http,10.63.120.70,443,10.64.105.88,3946,19764,4294232,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:24:20,2017-11-09 15:24:50,http,10.63.120.70,443,10.64.105.88,3934,145,1445500,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:24:53,2017-11-09 15:25:17,http,10.63.120.70,443,10.64.105.88,3957,5805,775362,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:25:09,2017-11-09 15:25:27,http,10.63.120.70,443,10.64.105.88,3953,4205,4632927,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:26:12,2017-11-09 15:26:43,http,10.63.120.70,443,10.64.105.88,4004,17107,102063,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:26:40,2017-11-09 15:27:07,http,10.63.120.70,443,10.64.105.88,4017,51816,423193,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:27:55,2017-11-09 15:27:58,http,10.63.120.70,443,10.64.105.88,3978,2615,78033,2017-11-09,finance,3,1368,0,0,0
2017-11-09 15:30:37,2017-11-09 15:31:30,http,10.63.120.70,443,10.64.105.88,4032,16741,3384666,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:01:58,2017-11-09 16:02:35,http,10.63.120.70,443,10.64.105.88,3688,2232,61325,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:02:07,2017-11-09 16:02:13,http,10.63.120.70,443,10.64.105.88,3718,5333,764166,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:02:59,2017-11-09 16:03:12,http,10.63.120.70,443,10.64.105.88,3720,21286,9314499,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:04:17,2017-11-09 16:04:25,http,10.63.120.70,443,10.64.105.88,3729,25736,1992575,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:18:04,2017-11-09 16:18:15,http,220.181.112.244,443,10.64.105.88,3760,3528,2185108,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:18:06,2017-11-09 16:18:50,http,220.181.112.244,443,10.64.105.88,3842,22174,993353,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:18:20,2017-11-09 16:18:50,http,220.181.112.244,443,10.64.105.88,3790,15668,4620181,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:18:57,2017-11-09 16:19:05,http,10.5.71.60,443,10.64.105.88,2791,49330,1813407,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:19:14,2017-11-09 16:19:45,http,10.5.71.60,443,10.64.105.88,2831,10,4865342,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:19:38,2017-11-09 16:20:10,http,220.181.112.244,443,10.64.105.88,3797,15,1042118,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:19:45,2017-11-09 16:20:33,http,220.181.112.244,443,10.64.105.88,3851,488,8602,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:20:05,2017-11-09 16:20:31,http,10.5.71.60,443,10.64.105.88,2881,12384,742875,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:20:10,2017-11-09 16:20:44,http,220.181.112.244,443,10.64.105.88,3825,10107,166596,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:20:12,2017-11-09 16:20:53,http,220.181.112.244,443,10.64.105.88,3846,1417,8725789,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:20:17,2017-11-09 16:20:30,http,220.181.112.244,443,10.64.105.88,3801,413,6682061,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:20:33,2017-11-09 16:20:48,http,10.5.71.60,443,10.64.105.88,2862,2830,118970,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:20:51,2017-11-09 16:20:57,http,10.5.71.60,443,10.64.105.88,2884,45,8457171,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:21:36,2017-11-09 16:22:27,http,220.181.112.244,443,10.64.105.88,3886,32570,907985,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:21:41,2017-11-09 16:21:59,http,220.181.112.244,443,10.64.105.88,3888,21008,363541,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:21:54,2017-11-09 16:22:08,http,10.5.71.60,443,10.64.105.88,2878,22971,5427333,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:22:24,2017-11-09 16:22:59,http,10.5.71.60,443,10.64.105.88,2886,15932,398771,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:22:37,2017-11-09 16:22:45,http,10.5.71.60,443,10.64.105.88,2891,5401,3596229,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:23:25,2017-11-09 16:23:56,http,10.5.71.60,443,10.64.105.88,4060,18371,54375,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:23:33,2017-11-09 16:24:24,http,10.5.71.60,443,10.64.105.88,4113,58333,2760379,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:23:46,2017-11-09 16:24:05,http,10.5.71.60,443,10.64.105.88,4075,16664,6356580,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:23:46,2017-11-09 16:23:47,http,10.5.71.60,443,10.64.105.88,4063,502,234160,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:26:01,2017-11-09 16:26:45,http,10.5.71.60,443,10.64.105.88,4089,33965,1099,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:26:43,2017-11-09 16:27:01,http,10.5.71.60,443,10.64.105.88,4090,381,211710,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:27:16,2017-11-09 16:27:22,http,10.5.71.60,443,10.64.105.88,3362,37004,120808,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:28:15,2017-11-09 16:29:00,http,10.5.71.60,443,10.64.105.88,3368,11234,1602310,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:28:44,2017-11-09 16:29:41,http,10.5.71.60,443,10.64.105.88,3411,5106,801131,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:29:13,2017-11-09 16:30:07,http,10.5.71.60,443,10.64.105.88,3482,20737,725354,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:29:15,2017-11-09 16:29:42,http,10.5.71.60,443,10.64.105.88,3421,22471,6673,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:29:15,2017-11-09 16:30:00,http,10.5.71.60,443,10.64.105.88,3380,3899,923449,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:29:24,2017-11-09 16:29:57,http,10.5.71.60,443,10.64.105.88,3466,12082,192281,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:31:35,2017-11-09 16:32:17,http,10.5.71.60,443,10.64.105.88,3501,40882,1564915,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:31:47,2017-11-09 16:32:41,http,10.5.71.60,443,10.64.105.88,3494,7951,1799465,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:44:58,2017-11-09 16:45:30,http,10.63.120.70,443,10.64.105.88,3145,16859,2238835,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:45:07,2017-11-09 16:45:53,http,10.63.120.70,443,10.64.105.88,3148,8238,7598578,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:45:16,2017-11-09 16:45:51,http,10.63.120.70,443,10.64.105.88,3214,16097,7977,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:46:12,2017-11-09 16:46:21,http,10.63.120.70,443,10.64.105.88,3172,25868,848870,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:46:22,2017-11-09 16:46:57,http,10.63.120.70,443,10.64.105.88,3231,5707,9595979,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:47:26,2017-11-09 16:47:53,http,10.63.120.70,443,10.64.105.88,3210,723,2870945,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:47:37,2017-11-09 16:47:45,http,10.63.120.70,443,10.64.105.88,3187,10108,2080501,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:48:14,2017-11-09 16:48:29,http,10.63.120.70,443,10.64.105.88,3218,4980,3118599,2017-11-09,finance,3,1368,0,0,0
2017-11-09 16:51:05,2017-11-09 16:51:12,http,10.63.120.70,443,10.64.105.88,3219,28101,158135,2017-11-09,finance,3,1368,0,0,0
