stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:45:23,2017-11-21 10:45:47,http,10.5.71.60,443,10.64.105.88,2806,2686,1114862,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:46:37,2017-11-21 10:46:51,http,10.5.71.60,443,10.64.105.88,2810,12388,80845,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:47:27,2017-11-21 10:47:48,http,183.134.15.16,8080,10.64.105.88,2466,17853,19474,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:56:22,2017-11-21 10:56:36,http,183.134.15.16,8080,10.64.105.88,2171,12672,3254320,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:57:19,2017-11-21 10:57:46,http,183.134.15.16,8080,10.64.105.88,2179,2619,7798354,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:57:33,2017-11-21 10:57:38,http,183.134.15.16,8080,10.64.105.88,2206,35712,1438707,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:57:45,2017-11-21 10:57:57,http,183.134.15.16,8080,10.64.105.88,2198,23635,1653875,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:57:46,2017-11-21 10:58:21,http,183.134.15.16,8080,10.64.105.88,2196,595,2240508,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:59:32,2017-11-21 11:00:25,http,183.134.15.16,8080,10.64.105.88,2202,14944,2321471,2017-11-21,finance,3,1368,0,0,0
2017-11-21 10:59:49,2017-11-21 11:00:02,http,183.134.15.16,8080,10.64.105.88,2216,2389,1263987,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:05:59,2017-11-21 11:06:38,http,10.63.120.70,443,10.64.105.88,2549,48580,2876098,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:06:05,2017-11-21 11:06:49,http,10.63.120.70,443,10.64.105.88,2614,41301,1944697,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:06:24,2017-11-21 11:07:07,http,10.63.120.70,443,10.64.105.88,2604,22440,1333,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:06:45,2017-11-21 11:06:46,http,10.63.120.70,443,10.64.105.88,2562,59836,2094165,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:08:52,2017-11-21 11:09:33,http,10.63.120.70,443,10.64.105.88,2649,32485,519554,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:09:07,2017-11-21 11:09:10,http,10.63.120.70,443,10.64.105.88,2658,1056,1086348,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:09:07,2017-11-21 11:10:07,http,10.5.71.60,443,10.64.105.88,2242,46728,720347,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:09:14,2017-11-21 11:09:16,http,10.5.71.60,443,10.64.105.88,2285,106,4574618,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:09:14,2017-11-21 11:10:10,http,10.5.71.60,443,10.64.105.88,2272,7101,1477623,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:09:24,2017-11-21 11:10:18,http,10.5.71.60,443,10.64.105.88,2264,30,46019,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:10:05,2017-11-21 11:10:55,http,10.63.120.70,443,10.64.105.88,2698,6926,121619,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:11:08,2017-11-21 11:11:46,http,10.5.71.60,443,10.64.105.88,2307,13303,3150,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:11:27,2017-11-21 11:11:46,http,10.63.120.70,443,10.64.105.88,2661,1647,23236,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:11:59,2017-11-21 11:12:50,http,10.63.120.70,443,10.64.105.88,2662,22655,202546,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:12:35,2017-11-21 11:12:52,http,10.5.71.60,443,10.64.105.88,2301,14030,320883,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:12:42,2017-11-21 11:13:04,http,10.63.120.70,443,10.64.105.88,2669,17558,3593883,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:30:37,2017-11-21 11:31:16,http,10.63.120.70,443,10.64.105.88,2333,9272,193248,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:31:10,2017-11-21 11:31:49,http,10.63.120.70,443,10.64.105.88,2343,5803,647155,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:31:10,2017-11-21 11:31:24,http,10.63.120.70,443,10.64.105.88,2386,5184,1032912,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:31:13,2017-11-21 11:31:39,http,10.63.120.70,443,10.64.105.88,2359,268,307051,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:32:35,2017-11-21 11:33:00,http,10.63.120.70,443,10.64.105.88,2376,3678,57553,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:46:00,2017-11-21 11:46:18,http,10.5.71.60,443,10.64.105.88,2703,14031,284881,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:46:43,2017-11-21 11:47:22,http,10.5.71.60,443,10.64.105.88,2705,22531,2491539,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:47:09,2017-11-21 11:47:38,http,10.5.71.60,443,10.64.105.88,2746,28574,667245,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:48:10,2017-11-21 11:48:19,http,10.5.71.60,443,10.64.105.88,2747,1676,422810,2017-11-21,finance,3,1368,0,0,0
2017-11-21 11:49:00,2017-11-21 11:49:03,http,10.5.71.60,443,10.64.105.88,2751,22995,2762987,2017-11-21,finance,3,1368,0,0,0
2017-11-21 12:42:29,2017-11-21 12:43:03,http,183.134.15.16,8080,10.64.105.88,2862,73353,2243152,2017-11-21,finance,3,1368,0,0,0
2017-11-21 13:21:59,2017-11-21 13:22:53,http,10.5.71.60,443,10.64.105.88,2924,42149,305027,2017-11-21,finance,3,1368,0,0,0
2017-11-21 13:51:37,2017-11-21 13:51:49,http,106.11.47.20,443,10.64.105.88,3376,8883,3091330,2017-11-21,finance,3,1368,0,0,0
2017-11-21 13:51:40,2017-11-21 13:51:40,http,106.11.47.20,443,10.64.105.88,3379,275,5573545,2017-11-21,finance,3,1368,0,0,0
2017-11-21 13:52:17,2017-11-21 13:53:10,http,106.11.47.20,443,10.64.105.88,3431,24516,3016919,2017-11-21,finance,3,1368,0,0,0
2017-11-21 13:52:56,2017-11-21 13:53:18,http,106.11.47.20,443,10.64.105.88,3422,72438,732807,2017-11-21,finance,3,1368,0,0,0
2017-11-21 13:53:06,2017-11-21 13:53:38,http,106.11.47.20,443,10.64.105.88,3427,101,2793073,2017-11-21,finance,3,1368,0,0,0
2017-11-21 13:53:36,2017-11-21 13:54:17,http,106.11.47.20,443,10.64.105.88,3410,1784,6911181,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:19:01,2017-11-21 14:19:48,http,10.63.120.70,443,10.64.105.88,3961,21623,382821,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:19:04,2017-11-21 14:19:27,http,10.63.120.70,443,10.64.105.88,3983,18070,872532,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:19:27,2017-11-21 14:19:33,http,10.63.120.70,443,10.64.105.88,4022,5171,4395773,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:20:13,2017-11-21 14:20:32,http,10.63.120.70,443,10.64.105.88,4002,11959,30115,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:20:19,2017-11-21 14:21:05,http,10.63.120.70,443,10.64.105.88,4021,46255,3980602,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:20:53,2017-11-21 14:21:15,http,10.63.120.70,443,10.64.105.88,4084,4272,5978070,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:22:01,2017-11-21 14:22:52,http,10.63.120.70,443,10.64.105.88,4034,767,66983,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:23:49,2017-11-21 14:24:26,http,10.63.120.70,443,10.64.105.88,4039,2381,30988,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:25:12,2017-11-21 14:25:32,http,10.63.120.70,443,10.64.105.88,4043,1172,4227291,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:35:51,2017-11-21 14:36:38,http,183.134.15.16,8080,10.64.105.88,3186,5216,1715515,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:36:05,2017-11-21 14:36:57,http,183.134.15.16,8080,10.64.105.88,3188,9453,182,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:36:33,2017-11-21 14:37:28,http,183.134.15.16,8080,10.64.105.88,3252,22172,5361284,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:36:41,2017-11-21 14:36:53,http,183.134.15.16,8080,10.64.105.88,3219,57,1488362,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:37:16,2017-11-21 14:37:22,http,183.134.15.16,8080,10.64.105.88,3259,3476,253,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:37:52,2017-11-21 14:38:45,http,183.134.15.16,8080,10.64.105.88,3287,18911,621970,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:37:57,2017-11-21 14:38:44,http,183.134.15.16,8080,10.64.105.88,3612,799,684416,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:38:21,2017-11-21 14:38:36,http,183.134.15.16,8080,10.64.105.88,3620,21615,69455,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:39:02,2017-11-21 14:39:30,http,183.134.15.16,8080,10.64.105.88,3648,3954,4065430,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:39:05,2017-11-21 14:39:39,http,183.134.15.16,8080,10.64.105.88,3269,6418,803775,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:39:21,2017-11-21 14:40:18,http,183.134.15.16,8080,10.64.105.88,3624,8085,2171296,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:39:36,2017-11-21 14:39:54,http,183.134.15.16,8080,10.64.105.88,3707,478,311966,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:39:46,2017-11-21 14:40:19,http,183.134.15.16,8080,10.64.105.88,3656,1480,2398231,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:40:44,2017-11-21 14:41:09,http,183.134.15.16,8080,10.64.105.88,3277,58038,1820346,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:40:54,2017-11-21 14:40:59,http,183.134.15.16,8080,10.64.105.88,3684,26608,2138591,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:41:47,2017-11-21 14:42:23,http,183.134.15.16,8080,10.64.105.88,3749,67725,57299,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:42:34,2017-11-21 14:43:33,http,183.134.15.16,8080,10.64.105.88,3678,12598,427821,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:42:44,2017-11-21 14:42:56,http,183.134.15.16,8080,10.64.105.88,3316,18184,97631,2017-11-21,finance,3,1368,0,0,0
2017-11-21 14:43:46,2017-11-21 14:44:41,http,183.134.15.16,8080,10.64.105.88,3727,37694,986124,2017-11-21,finance,3,1368,0,0,0
2017-11-21 15:36:57,2017-11-21 15:37:22,http,183.134.15.16,8080,10.64.105.88,3030,24775,555713,2017-11-21,finance,3,1368,0,0,0
2017-11-21 15:37:24,2017-11-21 15:38:08,http,183.134.15.16,8080,10.64.105.88,3035,3777,524689,2017-11-21,finance,3,1368,0,0,0
2017-11-21 16:56:35,2017-11-21 16:56:45,http,10.5.71.60,443,10.64.105.88,3483,25618,292643,2017-11-21,finance,3,1368,0,0,0
2017-11-21 16:56:48,2017-11-21 16:57:21,http,10.5.71.60,443,10.64.105.88,3509,7542,31167,2017-11-21,finance,3,1368,0,0,0
2017-11-21 16:56:50,2017-11-21 16:57:34,http,10.5.71.60,443,10.64.105.88,3539,772,20397,2017-11-21,finance,3,1368,0,0,0
2017-11-21 16:57:23,2017-11-21 16:58:00,http,10.5.71.60,443,10.64.105.88,3535,8008,8116577,2017-11-21,finance,3,1368,0,0,0
2017-11-21 16:59:43,2017-11-21 17:00:28,http,10.5.71.60,443,10.64.105.88,3578,2281,4530099,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:22:23,2017-11-21 17:22:43,http,10.5.71.60,443,10.64.105.88,3335,3008,79272,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:22:38,2017-11-21 17:23:37,http,10.5.71.60,443,10.64.105.88,3342,26076,3401876,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:23:15,2017-11-21 17:23:56,http,10.5.71.60,443,10.64.105.88,3345,355,473344,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:24:02,2017-11-21 17:24:46,http,10.5.71.60,443,10.64.105.88,3369,2541,221139,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:55:19,2017-11-21 17:55:46,http,10.5.71.60,443,10.64.105.88,3861,18559,614932,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:55:34,2017-11-21 17:55:57,http,10.5.71.60,443,10.64.105.88,3888,12648,773046,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:55:45,2017-11-21 17:56:39,http,10.5.71.60,443,10.64.105.88,3900,3627,2876658,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:55:53,2017-11-21 17:56:16,http,10.5.71.60,443,10.64.105.88,3933,8678,2530,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:56:17,2017-11-21 17:56:22,http,10.5.71.60,443,10.64.105.88,3938,343,2471799,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:57:07,2017-11-21 17:57:58,http,10.5.71.60,443,10.64.105.88,3908,33864,68115,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:58:53,2017-11-21 17:59:45,http,10.5.71.60,443,10.64.105.88,3914,5751,877772,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:59:36,2017-11-21 17:59:38,http,10.5.71.60,443,10.64.105.88,3925,2963,482460,2017-11-21,finance,3,1368,0,0,0
2017-11-21 17:59:41,2017-11-21 18:00:20,http,10.5.71.60,443,10.64.105.88,3922,67153,1274801,2017-11-21,finance,3,1368,0,0,0
2017-11-21 18:02:05,2017-11-21 18:02:22,http,10.5.71.60,443,10.64.105.88,3942,8028,747315,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:23:20,2017-11-21 19:36:19,smtp,10.5.71.60,25,10.64.105.88,2946,153,172,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:23:38,2017-11-21 19:23:55,http,14.215.138.36,80,10.64.105.88,3005,30385,5807895,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:23:40,2017-11-21 19:23:49,http,14.215.138.36,80,10.64.105.88,3010,877,2531689,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:28:06,2017-11-21 19:29:03,http,10.5.71.60,443,10.64.105.88,2944,402,208540,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:28:14,2017-11-21 19:28:20,http,10.5.71.60,443,10.64.105.88,2977,15228,9575948,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:28:43,2017-11-21 19:29:01,http,10.5.71.60,443,10.64.105.88,2985,7038,338367,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:30:24,2017-11-21 19:30:59,http,10.5.71.60,443,10.64.105.88,2988,35901,509141,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:30:30,2017-11-21 19:30:48,http,10.5.71.60,443,10.64.105.88,2993,423,4739767,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:31:07,2017-11-21 19:32:06,http,10.5.71.60,443,10.64.105.88,2991,19313,818197,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:48:14,2017-11-21 19:48:15,http,220.181.112.244,443,10.64.105.88,3074,5510,8494037,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:48:51,2017-11-21 19:48:58,http,220.181.112.244,443,10.64.105.88,3102,113,296191,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:49:09,2017-11-21 19:50:08,http,220.181.112.244,443,10.64.105.88,3132,51690,678,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:49:40,2017-11-21 19:49:45,http,220.181.112.244,443,10.64.105.88,3143,17139,2532279,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:49:42,2017-11-21 19:49:45,http,220.181.112.244,443,10.64.105.88,3127,3520,2082020,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:50:12,2017-11-21 19:50:43,http,220.181.112.244,443,10.64.105.88,3123,7702,33042,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:50:13,2017-11-21 19:50:38,http,220.181.112.244,443,10.64.105.88,3144,22646,1724558,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:51:11,2017-11-21 19:51:43,http,10.63.120.70,443,10.64.105.88,3801,898,233708,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:51:20,2017-11-21 19:51:36,http,10.63.120.70,443,10.64.105.88,3814,20331,4419147,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:51:29,2017-11-21 19:52:24,http,10.63.120.70,443,10.64.105.88,3833,9255,301174,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:52:29,2017-11-21 19:52:41,http,10.63.120.70,443,10.64.105.88,3818,33490,2826033,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:52:38,2017-11-21 19:53:19,http,220.181.112.244,443,10.64.105.88,3138,1782,2198646,2017-11-21,finance,3,1368,0,0,0
2017-11-21 19:53:07,2017-11-21 19:53:12,http,220.181.112.244,443,10.64.105.88,3146,226,11905,2017-11-21,finance,3,1368,0,0,0
