stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:27:32,2017-11-27 14:27:48,http,106.11.47.20,443,10.64.105.88,2598,1,3519173,2017-11-27,finance,3,1368,0,0,0
2017-11-27 14:27:39,2017-11-27 14:27:45,http,106.11.47.20,443,10.64.105.88,2604,24221,942,2017-11-27,finance,3,1368,0,0,0
2017-11-27 14:27:41,2017-11-27 14:28:05,http,106.11.47.20,443,10.64.105.88,2608,15332,5507288,2017-11-27,finance,3,1368,0,0,0
2017-11-27 14:30:26,2017-11-27 14:31:10,http,10.63.120.70,443,10.64.105.88,2549,6987,452567,2017-11-27,finance,3,1368,0,0,0
2017-11-27 15:11:48,2017-11-27 15:12:10,http,14.215.138.36,80,10.64.105.88,2637,1384,6925721,2017-11-27,finance,3,1368,0,0,0
2017-11-27 15:12:16,2017-11-27 15:12:53,http,14.215.138.36,80,10.64.105.88,2652,4340,109443,2017-11-27,finance,3,1368,0,0,0
2017-11-27 16:04:07,2017-11-27 16:04:18,http,10.63.120.70,443,10.64.105.88,2678,4921,1057170,2017-11-27,finance,3,1368,0,0,0
2017-11-27 16:04:21,2017-11-27 16:05:10,http,10.63.120.70,443,10.64.105.88,2697,10496,3038325,2017-11-27,finance,3,1368,0,0,0
2017-11-27 16:04:33,2017-11-27 16:04:54,http,10.63.120.70,443,10.64.105.88,2681,4346,18736,2017-11-27,finance,3,1368,0,0,0
2017-11-27 16:06:22,2017-11-27 16:06:23,http,10.63.120.70,443,10.64.105.88,2704,72,688664,2017-11-27,finance,3,1368,0,0,0
2017-11-27 16:07:43,2017-11-27 16:08:01,http,10.63.120.70,443,10.64.105.88,2709,6536,60438,2017-11-27,finance,3,1368,0,0,0
2017-11-27 16:07:53,2017-11-27 16:08:11,http,10.63.120.70,443,10.64.105.88,2758,65088,721882,2017-11-27,finance,3,1368,0,0,0
2017-11-27 16:09:45,2017-11-27 16:10:11,http,10.63.120.70,443,10.64.105.88,2763,6306,1131878,2017-11-27,finance,3,1368,0,0,0
