stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:18:11,2017-11-30 11:18:39,http,14.215.138.36,8080,10.64.105.88,2675,5342,946043,2017-11-30,finance,3,1368,0,0,0
2017-11-30 11:18:51,2017-11-30 11:19:33,http,14.215.138.36,8080,10.64.105.88,2686,2348,3007498,2017-11-30,finance,3,1368,0,0,0
2017-11-30 11:20:20,2017-11-30 11:21:12,http,14.215.138.36,8080,10.64.105.88,2688,34186,4210,2017-11-30,finance,3,1368,0,0,0
2017-11-30 11:21:19,2017-11-30 11:22:14,http,14.215.138.36,8080,10.64.105.88,2693,1457,1501016,2017-11-30,finance,3,1368,0,0,0
2017-11-30 12:36:08,2017-11-30 12:36:18,http,10.5.71.60,443,10.64.105.88,2753,14167,805836,2017-11-30,finance,3,1368,0,0,0
2017-11-30 12:36:14,2017-11-30 12:36:47,http,10.5.71.60,443,10.64.105.88,2760,60438,537484,2017-11-30,finance,3,1368,0,0,0
2017-11-30 12:37:48,2017-11-30 12:37:59,http,10.5.71.60,443,10.64.105.88,2769,6349,1357709,2017-11-30,finance,3,1368,0,0,0
2017-11-30 12:56:49,2017-11-30 12:57:20,http,14.215.138.36,8080,10.64.105.88,2782,1565,417360,2017-11-30,finance,3,1368,0,0,0
2017-11-30 12:57:44,2017-11-30 12:58:08,http,14.215.138.36,8080,10.64.105.88,2810,1542,2208399,2017-11-30,finance,3,1368,0,0,0
2017-11-30 12:58:21,2017-11-30 12:59:14,http,14.215.138.36,8080,10.64.105.88,2821,573,3508291,2017-11-30,finance,3,1368,0,0,0
2017-11-30 12:59:14,2017-11-30 12:59:20,http,14.215.138.36,8080,10.64.105.88,2825,32102,213248,2017-11-30,finance,3,1368,0,0,0
2017-11-30 12:59:19,2017-11-30 12:59:30,http,14.215.138.36,8080,10.64.105.88,2827,36484,4496889,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:00:22,2017-11-30 13:00:41,http,14.215.138.36,8080,10.64.105.88,2844,5073,1115910,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:00:28,2017-11-30 13:00:37,http,14.215.138.36,8080,10.64.105.88,2829,21804,467081,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:01:32,2017-11-30 13:02:25,http,14.215.138.36,8080,10.64.105.88,2842,600,6290600,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:04:36,2017-11-30 13:04:36,http,14.215.138.36,8080,10.64.105.88,2851,1442,1446427,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:21:06,2017-11-30 13:21:50,http,14.215.138.36,8080,10.64.105.88,2866,34,898926,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:21:39,2017-11-30 13:22:31,http,14.215.138.36,8080,10.64.105.88,2973,14730,1015430,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:21:59,2017-11-30 13:22:00,http,14.215.138.36,8080,10.64.105.88,2888,37794,709505,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:22:00,2017-11-30 13:22:03,http,14.215.138.36,8080,10.64.105.88,2918,38344,722751,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:22:40,2017-11-30 13:22:43,http,14.215.138.36,8080,10.64.105.88,2925,7761,4545527,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:22:42,2017-11-30 13:22:44,http,14.215.138.36,8080,10.64.105.88,2922,5200,436421,2017-11-30,finance,3,1368,0,0,0
2017-11-30 13:26:45,2017-11-30 13:26:53,http,14.215.138.36,8080,10.64.105.88,3008,10597,1643024,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:17:42,2017-11-30 14:18:28,http,10.63.120.70,443,10.64.105.88,3655,37786,450982,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:18:20,2017-11-30 14:19:10,http,10.63.120.70,443,10.64.105.88,3659,37128,78163,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:43:42,2017-11-30 14:44:06,http,10.5.71.60,443,10.64.105.88,3144,18255,7,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:43:59,2017-11-30 14:44:45,http,10.5.71.60,443,10.64.105.88,3151,475,1728493,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:44:16,2017-11-30 14:44:38,http,219.153.73.235,443,10.64.105.88,3014,6360,3363353,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:44:19,2017-11-30 14:44:40,http,219.153.73.235,443,10.64.105.88,3066,17497,3164237,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:44:22,2017-11-30 14:44:45,http,219.153.73.235,443,10.64.105.88,3089,1757,38871,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:44:40,2017-11-30 14:45:23,http,10.5.71.60,443,10.64.105.88,3146,60988,1166060,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:44:56,2017-11-30 14:45:40,http,219.153.73.235,443,10.64.105.88,3017,1023,2569493,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:45:03,2017-11-30 14:45:27,http,10.5.71.60,443,10.64.105.88,3177,55951,4671692,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:45:06,2017-11-30 14:45:30,http,219.153.73.235,443,10.64.105.88,3016,24032,3590823,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:45:50,2017-11-30 14:46:41,http,10.5.71.60,443,10.64.105.88,3179,6278,11069,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:45:57,2017-11-30 14:46:06,http,219.153.73.235,443,10.64.105.88,3030,21210,1725199,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:45:59,2017-11-30 14:46:03,http,219.153.73.235,443,10.64.105.88,3074,33489,304382,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:46:50,2017-11-30 14:47:15,http,219.153.73.235,443,10.64.105.88,3091,51526,418186,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:47:00,2017-11-30 14:47:10,http,219.153.73.235,443,10.64.105.88,3080,11934,3876334,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:47:22,2017-11-30 14:47:43,http,10.5.71.60,443,10.64.105.88,3213,44,7878507,2017-11-30,finance,3,1368,0,0,0
2017-11-30 14:48:08,2017-11-30 14:48:33,http,219.153.73.235,443,10.64.105.88,3086,11,13295,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:46:18,2017-11-30 17:01:32,smtp,10.5.71.60,25,10.64.105.88,3012,101,104,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:52:26,2017-11-30 16:52:39,http,14.215.138.36,8080,10.64.105.88,3437,24983,3158523,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:53:16,2017-11-30 16:53:38,http,14.215.138.36,8080,10.64.105.88,3554,2193,14705,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:53:18,2017-11-30 16:53:39,http,14.215.138.36,8080,10.64.105.88,3483,20032,781452,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:53:20,2017-11-30 16:53:39,http,14.215.138.36,8080,10.64.105.88,3446,8,1898338,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:53:49,2017-11-30 16:54:02,http,14.215.138.36,8080,10.64.105.88,3454,4085,3766319,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:54:57,2017-11-30 16:55:31,http,14.215.138.36,8080,10.64.105.88,3512,14003,706749,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:55:13,2017-11-30 16:55:35,http,14.215.138.36,8080,10.64.105.88,3507,8185,301067,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:57:42,2017-11-30 16:58:36,http,14.215.138.36,8080,10.64.105.88,3520,48,183528,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:58:12,2017-11-30 16:58:21,http,220.181.112.244,443,10.64.105.88,3572,32343,2162605,2017-11-30,finance,3,1368,0,0,0
2017-11-30 16:58:50,2017-11-30 16:58:59,http,220.181.112.244,443,10.64.105.88,3579,1917,3501381,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:00:51,2017-11-30 17:18:46,smtp,10.5.71.60,25,10.64.105.88,3015,147,177,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:10:26,2017-11-30 17:10:29,http,219.153.73.235,443,10.64.105.88,3669,18159,1451406,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:10:39,2017-11-30 17:11:08,http,219.153.73.235,443,10.64.105.88,3745,235,430594,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:10:53,2017-11-30 17:11:26,http,219.153.73.235,443,10.64.105.88,3777,32,236170,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:11:11,2017-11-30 17:11:17,http,219.153.73.235,443,10.64.105.88,3685,37398,64656,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:11:29,2017-11-30 17:12:07,http,219.153.73.235,443,10.64.105.88,3725,28823,75508,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:12:20,2017-11-30 17:12:22,http,219.153.73.235,443,10.64.105.88,3689,2006,40737,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:13:10,2017-11-30 17:13:53,http,219.153.73.235,443,10.64.105.88,3721,73814,1099279,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:13:31,2017-11-30 17:13:53,http,219.153.73.235,443,10.64.105.88,3816,47404,1391994,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:16:29,2017-11-30 17:16:59,http,219.153.73.235,443,10.64.105.88,3831,2469,1881497,2017-11-30,finance,3,1368,0,0,0
2017-11-30 17:17:07,2017-11-30 17:17:20,http,219.153.73.235,443,10.64.105.88,3781,5764,5326018,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:03:36,2017-11-30 18:03:37,http,219.153.73.235,443,10.64.105.88,3607,12391,2016299,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:08:23,2017-11-30 18:08:41,http,219.153.73.235,443,10.64.105.88,3239,36316,3806485,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:08:48,2017-11-30 18:09:25,http,219.153.73.235,443,10.64.105.88,3247,30832,3522869,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:09:25,2017-11-30 18:09:28,http,219.153.73.235,443,10.64.105.88,3271,67,5263,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:10:04,2017-11-30 18:10:56,http,219.153.73.235,443,10.64.105.88,3354,5391,257,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:10:05,2017-11-30 18:10:14,http,219.153.73.235,443,10.64.105.88,3292,155,9073765,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:10:12,2017-11-30 18:10:17,http,219.153.73.235,443,10.64.105.88,3419,41429,289945,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:10:25,2017-11-30 18:11:11,http,219.153.73.235,443,10.64.105.88,3310,37625,28763,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:12:08,2017-11-30 18:12:52,http,219.153.73.235,443,10.64.105.88,3377,1493,2424316,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:12:46,2017-11-30 18:13:33,http,219.153.73.235,443,10.64.105.88,3327,9403,1174529,2017-11-30,finance,3,1368,0,0,0
2017-11-30 18:12:58,2017-11-30 18:13:35,http,219.153.73.235,443,10.64.105.88,3315,8015,4326598,2017-11-30,finance,3,1368,0,0,0
