stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:07:56,2017-11-28 11:08:15,http,10.5.71.60,443,10.64.105.88,1731,13488,6588545,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:08:21,2017-11-28 11:08:59,http,10.5.71.60,443,10.64.105.88,1729,5584,7713583,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:08:59,2017-11-28 11:09:36,http,10.5.71.60,443,10.64.105.88,1673,14355,2842222,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:12:53,2017-11-28 11:13:02,http,10.5.71.60,443,10.64.105.88,1765,7346,7366072,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:13:21,2017-11-28 11:13:38,http,10.5.71.60,443,10.64.105.88,1769,1957,3600283,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:24:34,2017-11-28 11:42:15,smtp,10.5.71.60,25,10.64.105.88,1520,145,296,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:43:57,2017-11-28 11:44:24,http,10.5.71.60,443,10.64.105.88,2096,6101,68293,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:44:17,2017-11-28 11:44:47,http,10.63.120.70,443,10.64.105.88,1960,4731,327300,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:44:28,2017-11-28 11:44:42,http,10.63.120.70,443,10.64.105.88,1976,24722,104727,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:44:33,2017-11-28 11:44:49,http,10.5.71.60,443,10.64.105.88,2192,2346,1466375,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:44:36,2017-11-28 11:44:44,http,10.5.71.60,443,10.64.105.88,2121,11,429671,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:44:37,2017-11-28 11:45:21,http,10.5.71.60,443,10.64.105.88,2173,4385,382563,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:45:01,2017-11-28 11:45:22,http,10.5.71.60,443,10.64.105.88,2158,61648,91361,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:45:06,2017-11-28 11:45:31,http,10.63.120.70,443,10.64.105.88,1962,7407,1780104,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:45:45,2017-11-28 11:46:14,http,10.63.120.70,443,10.64.105.88,2016,1105,5035066,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:45:47,2017-11-28 11:46:06,http,10.63.120.70,443,10.64.105.88,2039,539,5015353,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:46:01,2017-11-28 11:46:19,http,10.63.120.70,443,10.64.105.88,1970,48470,566948,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:47:27,2017-11-28 11:47:46,http,10.63.120.70,443,10.64.105.88,2011,4354,1789903,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:48:02,2017-11-28 11:48:14,http,10.5.71.60,443,10.64.105.88,2194,25267,2379245,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:49:41,2017-11-28 11:50:39,http,10.5.71.60,443,10.64.105.88,2213,4570,5920835,2017-11-28,finance,3,1368,0,0,0
2017-11-28 11:50:30,2017-11-28 11:51:22,http,10.63.120.70,443,10.64.105.88,2082,48489,718747,2017-11-28,finance,3,1368,0,0,0
2017-11-28 12:46:55,2017-11-28 12:47:04,http,183.134.15.16,8080,10.64.105.88,2354,780,962934,2017-11-28,finance,3,1368,0,0,0
2017-11-28 13:24:13,2017-11-28 13:25:03,http,14.215.138.36,8080,10.64.105.88,2369,32919,4581570,2017-11-28,finance,3,1368,0,0,0
2017-11-28 13:24:48,2017-11-28 13:25:09,http,14.215.138.36,8080,10.64.105.88,2383,35786,378144,2017-11-28,finance,3,1368,0,0,0
2017-11-28 13:25:30,2017-11-28 13:25:59,http,14.215.138.36,8080,10.64.105.88,2404,23924,3224591,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:03:52,2017-11-28 14:04:45,http,10.5.71.60,443,10.64.105.88,2754,51125,13267,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:04:27,2017-11-28 14:05:10,http,10.5.71.60,443,10.64.105.88,2779,18869,21835,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:04:59,2017-11-28 14:05:26,http,10.5.71.60,443,10.64.105.88,2840,3268,7825644,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:05:03,2017-11-28 14:05:57,http,10.5.71.60,443,10.64.105.88,2819,6001,385689,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:05:12,2017-11-28 14:05:31,http,10.5.71.60,443,10.64.105.88,2784,1700,6756515,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:05:22,2017-11-28 14:06:06,http,10.5.71.60,443,10.64.105.88,2813,2017,2148,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:05:42,2017-11-28 14:05:57,http,10.5.71.60,443,10.64.105.88,2837,17914,621084,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:07:30,2017-11-28 14:07:57,http,10.5.71.60,443,10.64.105.88,2849,5329,2207927,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:13:50,2017-11-28 14:14:26,http,14.215.138.36,8080,10.64.105.88,3205,32749,2237577,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:14:04,2017-11-28 14:14:09,http,14.215.138.36,8080,10.64.105.88,3300,15863,1609250,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:14:09,2017-11-28 14:14:22,http,14.215.138.36,8080,10.64.105.88,3232,1032,335039,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:15:11,2017-11-28 14:16:07,http,14.215.138.36,8080,10.64.105.88,3269,6553,409643,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:15:52,2017-11-28 14:16:52,http,14.215.138.36,8080,10.64.105.88,3355,34823,5914198,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:17:09,2017-11-28 14:18:04,http,14.215.138.36,8080,10.64.105.88,3340,22566,8172,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:17:41,2017-11-28 14:17:57,http,14.215.138.36,8080,10.64.105.88,3315,1330,1332312,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:18:48,2017-11-28 14:19:04,http,14.215.138.36,8080,10.64.105.88,3396,170,546777,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:19:33,2017-11-28 14:20:20,http,14.215.138.36,8080,10.64.105.88,3345,10152,181717,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:21:49,2017-11-28 14:22:03,http,14.215.138.36,8080,10.64.105.88,3361,44511,534078,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:25:43,2017-11-28 14:25:52,http,10.5.71.60,443,10.64.105.88,2958,38103,239729,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:25:51,2017-11-28 14:26:49,http,10.5.71.60,443,10.64.105.88,2989,10028,306894,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:25:54,2017-11-28 14:26:28,http,10.5.71.60,443,10.64.105.88,2959,19832,160641,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:26:15,2017-11-28 14:27:12,http,10.5.71.60,443,10.64.105.88,3072,3806,4680361,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:27:03,2017-11-28 14:28:02,http,10.5.71.60,443,10.64.105.88,3011,1278,682162,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:28:03,2017-11-28 14:28:37,http,10.5.71.60,443,10.64.105.88,3024,220,7325119,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:29:00,2017-11-28 14:29:37,http,10.5.71.60,443,10.64.105.88,3053,12460,2088302,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:29:14,2017-11-28 14:29:48,http,10.63.120.70,443,10.64.105.88,2865,0,2633686,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:29:23,2017-11-28 14:30:10,http,10.5.71.60,443,10.64.105.88,3034,18893,131633,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:29:28,2017-11-28 14:29:33,http,10.63.120.70,443,10.64.105.88,2867,15463,1054121,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:30:36,2017-11-28 14:31:29,http,10.63.120.70,443,10.64.105.88,2877,7207,1059009,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:31:47,2017-11-28 14:32:19,http,10.63.120.70,443,10.64.105.88,2946,6,967959,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:31:56,2017-11-28 14:32:26,http,10.63.120.70,443,10.64.105.88,2907,28656,4524480,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:33:13,2017-11-28 14:33:41,http,10.63.120.70,443,10.64.105.88,2932,7446,2386,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:36:55,2017-11-28 14:37:53,http,14.215.138.36,8080,10.64.105.88,2528,35980,4517,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:37:05,2017-11-28 14:37:49,http,14.215.138.36,8080,10.64.105.88,2533,715,4731326,2017-11-28,finance,3,1368,0,0,0
2017-11-28 14:38:27,2017-11-28 14:39:24,http,14.215.138.36,8080,10.64.105.88,2537,30071,25665,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:13:06,2017-11-28 15:13:51,http,183.134.15.16,8080,10.64.105.88,2700,28900,584540,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:13:08,2017-11-28 15:13:29,http,183.134.15.16,8080,10.64.105.88,2704,5917,336973,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:13:45,2017-11-28 15:14:21,http,183.134.15.16,8080,10.64.105.88,2749,2032,590464,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:31:14,2017-11-28 15:31:26,http,106.11.47.20,443,10.64.105.88,3077,335,2175044,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:31:42,2017-11-28 15:32:01,http,106.11.47.20,443,10.64.105.88,3123,34902,335048,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:31:58,2017-11-28 15:32:08,http,106.11.47.20,443,10.64.105.88,3149,32,4648430,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:32:04,2017-11-28 15:33:04,http,106.11.47.20,443,10.64.105.88,3110,12941,184168,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:34:43,2017-11-28 15:35:19,http,106.11.47.20,443,10.64.105.88,3159,22586,1620773,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:35:10,2017-11-28 15:35:51,http,106.11.47.20,443,10.64.105.88,3155,81219,3655109,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:52:07,2017-11-28 15:53:05,http,183.134.15.16,8080,10.64.105.88,2542,670,250976,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:52:19,2017-11-28 15:52:37,http,183.134.15.16,8080,10.64.105.88,2595,12820,316411,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:52:37,2017-11-28 15:53:30,http,183.134.15.16,8080,10.64.105.88,2582,64055,5897292,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:52:44,2017-11-28 15:53:27,http,183.134.15.16,8080,10.64.105.88,2600,2309,2833569,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:52:55,2017-11-28 15:53:29,http,10.63.120.70,443,10.64.105.88,2430,436,174074,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:53:23,2017-11-28 15:53:42,http,183.134.15.16,8080,10.64.105.88,2688,97,1454940,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:53:31,2017-11-28 15:54:01,http,10.63.120.70,443,10.64.105.88,2433,11452,7082849,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:54:11,2017-11-28 15:54:46,http,10.63.120.70,443,10.64.105.88,2438,7896,3122758,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:54:17,2017-11-28 15:54:54,http,10.63.120.70,443,10.64.105.88,2466,807,3956645,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:54:52,2017-11-28 15:55:41,http,183.134.15.16,8080,10.64.105.88,2661,11648,4894623,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:54:53,2017-11-28 15:55:03,http,183.134.15.16,8080,10.64.105.88,2596,53367,2347617,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:54:55,2017-11-28 15:54:56,http,10.63.120.70,443,10.64.105.88,2439,42036,102864,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:57:06,2017-11-28 15:57:33,http,183.134.15.16,8080,10.64.105.88,2603,2652,178815,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:57:26,2017-11-28 15:57:55,http,183.134.15.16,8080,10.64.105.88,2684,4304,960254,2017-11-28,finance,3,1368,0,0,0
2017-11-28 15:58:02,2017-11-28 15:59:00,http,183.134.15.16,8080,10.64.105.88,2634,26994,1213420,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:15:57,2017-11-28 16:16:37,http,14.215.138.36,80,10.64.105.88,3591,3539,33172,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:16:33,2017-11-28 16:16:46,http,14.215.138.36,80,10.64.105.88,3595,13706,26672,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:22:43,2017-11-28 16:23:29,http,10.5.71.60,443,10.64.105.88,3406,5363,127384,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:22:57,2017-11-28 16:23:07,http,10.5.71.60,443,10.64.105.88,3407,9985,41843,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:22:59,2017-11-28 16:23:30,http,183.134.15.16,8080,10.64.105.88,3485,13949,2723,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:23:32,2017-11-28 16:24:24,http,10.5.71.60,443,10.64.105.88,3409,43462,11186,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:23:34,2017-11-28 16:23:52,http,183.134.15.16,8080,10.64.105.88,3491,9850,312580,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:23:34,2017-11-28 16:23:36,http,10.63.120.70,443,10.64.105.88,3602,13338,1340452,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:23:43,2017-11-28 16:23:52,http,10.5.71.60,443,10.64.105.88,3476,23083,59035,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:23:43,2017-11-28 16:24:32,http,10.63.120.70,443,10.64.105.88,3610,2642,55785,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:23:56,2017-11-28 16:24:41,http,183.134.15.16,8080,10.64.105.88,3535,943,1928784,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:23:56,2017-11-28 16:23:58,http,183.134.15.16,8080,10.64.105.88,3497,18914,6220900,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:24:03,2017-11-28 16:24:58,http,10.5.71.60,443,10.64.105.88,3467,10756,338585,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:24:09,2017-11-28 16:25:07,http,183.134.15.16,8080,10.64.105.88,3521,44652,2980667,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:24:45,2017-11-28 16:25:21,http,10.63.120.70,443,10.64.105.88,3629,6035,1727367,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:24:58,2017-11-28 16:25:05,http,10.5.71.60,443,10.64.105.88,3449,18537,3670,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:25:32,2017-11-28 16:25:34,http,10.63.120.70,443,10.64.105.88,3638,1919,2396770,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:25:33,2017-11-28 16:26:18,http,10.63.120.70,443,10.64.105.88,3617,10959,140354,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:26:10,2017-11-28 16:26:52,http,10.63.120.70,443,10.64.105.88,3668,28426,136927,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:26:18,2017-11-28 16:26:41,http,183.134.15.16,8080,10.64.105.88,3529,8278,115201,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:27:29,2017-11-28 16:28:08,http,10.63.120.70,443,10.64.105.88,3634,489,546334,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:27:43,2017-11-28 16:27:58,http,183.134.15.16,8080,10.64.105.88,3541,35923,237028,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:31:05,2017-11-28 16:31:21,http,10.5.71.60,443,10.64.105.88,2478,14915,221768,2017-11-28,finance,3,1368,0,0,0
2017-11-28 16:31:54,2017-11-28 16:32:46,http,10.5.71.60,443,10.64.105.88,2512,38608,192409,2017-11-28,finance,3,1368,0,0,0
