stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:25:42,2017-11-14 13:26:09,http,220.181.112.244,443,10.64.105.88,2157,15636,121493,2017-11-14,finance,3,1368,0,0,0
2017-11-14 13:26:22,2017-11-14 13:27:01,http,220.181.112.244,443,10.64.105.88,2187,4001,3119593,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:03:55,2017-11-14 14:04:08,http,10.5.71.60,443,10.64.105.88,3041,27337,316188,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:03:58,2017-11-14 14:04:20,http,10.5.71.60,443,10.64.105.88,3051,32902,2586636,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:04:02,2017-11-14 14:04:04,http,10.5.71.60,443,10.64.105.88,3057,64827,1727733,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:04:03,2017-11-14 14:04:53,http,10.5.71.60,443,10.64.105.88,3081,54599,1795667,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:04:22,2017-11-14 14:04:28,http,10.5.71.60,443,10.64.105.88,3056,34031,1239020,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:04:26,2017-11-14 14:05:14,http,10.5.71.60,443,10.64.105.88,3065,10216,426843,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:04:30,2017-11-14 14:04:36,http,220.181.112.244,443,10.64.105.88,3128,29972,350825,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:04:31,2017-11-14 14:05:18,http,10.5.71.60,443,10.64.105.88,3102,2858,170619,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:04:35,2017-11-14 14:05:12,http,220.181.112.244,443,10.64.105.88,3200,1023,3359690,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:04:40,2017-11-14 14:05:20,http,220.181.112.244,443,10.64.105.88,3182,2691,1902405,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:05:12,2017-11-14 14:05:30,http,220.181.112.244,443,10.64.105.88,3148,1139,3503972,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:05:29,2017-11-14 14:05:46,http,220.181.112.244,443,10.64.105.88,3183,30196,138130,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:05:38,2017-11-14 14:06:26,http,220.181.112.244,443,10.64.105.88,3189,25013,236850,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:05:44,2017-11-14 14:06:05,http,220.181.112.244,443,10.64.105.88,2887,50449,1886461,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:06:01,2017-11-14 14:06:52,http,220.181.112.244,443,10.64.105.88,2925,0,316762,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:06:11,2017-11-14 14:06:51,http,220.181.112.244,443,10.64.105.88,2904,2241,818506,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:07:30,2017-11-14 14:08:05,http,220.181.112.244,443,10.64.105.88,3222,31459,289717,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:07:32,2017-11-14 14:07:59,http,220.181.112.244,443,10.64.105.88,2952,7248,1103228,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:07:58,2017-11-14 14:08:07,http,220.181.112.244,443,10.64.105.88,3228,45723,525560,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:08:29,2017-11-14 14:08:46,http,220.181.112.244,443,10.64.105.88,2946,1570,32,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:08:38,2017-11-14 14:08:43,http,220.181.112.244,443,10.64.105.88,2983,11617,5852056,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:08:48,2017-11-14 14:09:31,http,220.181.112.244,443,10.64.105.88,2967,39511,153822,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:10:05,2017-11-14 14:10:10,http,220.181.112.244,443,10.64.105.88,2979,6033,69274,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:10:11,2017-11-14 14:10:51,http,220.181.112.244,443,10.64.105.88,2998,30133,675675,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:51:04,2017-11-14 14:51:10,http,10.5.71.60,443,10.64.105.88,2429,5860,748624,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:51:07,2017-11-14 14:51:16,http,10.5.71.60,443,10.64.105.88,2472,22251,2560173,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:51:43,2017-11-14 14:51:59,http,10.5.71.60,443,10.64.105.88,2448,5051,644888,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:51:51,2017-11-14 14:52:13,http,10.5.71.60,443,10.64.105.88,2479,25600,3380564,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:51:51,2017-11-14 14:52:31,http,10.5.71.60,443,10.64.105.88,2452,584,153029,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:52:07,2017-11-14 14:52:40,http,10.5.71.60,443,10.64.105.88,2481,246,1606031,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:52:52,2017-11-14 14:53:29,http,10.5.71.60,443,10.64.105.88,2503,63726,635026,2017-11-14,finance,3,1368,0,0,0
2017-11-14 14:54:37,2017-11-14 14:54:41,http,220.181.112.244,443,10.64.105.88,2624,5853,6862032,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:00:05,2017-11-14 15:00:58,http,10.63.120.70,443,10.64.105.88,2235,21620,676065,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:00:50,2017-11-14 15:01:42,http,10.63.120.70,443,10.64.105.88,2240,1975,126947,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:01:14,2017-11-14 15:01:48,http,106.11.47.20,443,10.64.105.88,2650,19,228860,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:01:16,2017-11-14 15:01:37,http,106.11.47.20,443,10.64.105.88,2677,7550,1279131,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:01:28,2017-11-14 15:02:21,http,106.11.47.20,443,10.64.105.88,2672,30857,3065222,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:01:39,2017-11-14 15:02:02,http,106.11.47.20,443,10.64.105.88,2664,7526,34931,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:02:01,2017-11-14 15:02:23,http,10.63.120.70,443,10.64.105.88,2267,15865,45931,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:02:14,2017-11-14 15:03:01,http,10.63.120.70,443,10.64.105.88,2275,2514,100099,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:05:48,2017-11-14 15:06:14,http,220.181.112.244,443,10.64.105.88,2302,50,2187276,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:06:16,2017-11-14 15:07:08,http,220.181.112.244,443,10.64.105.88,2317,752,1013498,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:07:24,2017-11-14 15:08:19,http,220.181.112.244,443,10.64.105.88,2412,12947,1055,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:07:45,2017-11-14 15:08:06,http,220.181.112.244,443,10.64.105.88,2328,75481,6495727,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:08:02,2017-11-14 15:08:34,http,220.181.112.244,443,10.64.105.88,2398,464,6249047,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:08:06,2017-11-14 15:08:51,http,220.181.112.244,443,10.64.105.88,2416,5,358034,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:08:38,2017-11-14 15:09:27,http,220.181.112.244,443,10.64.105.88,2370,1224,4402,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:09:38,2017-11-14 15:10:00,http,220.181.112.244,443,10.64.105.88,2371,1244,7054047,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:43:47,2017-11-14 15:54:35,smtp,10.5.71.60,25,10.64.105.88,2243,146,281,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:54:29,2017-11-14 15:55:00,http,220.181.112.244,443,10.64.105.88,2560,29762,1360251,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:55:00,2017-11-14 15:55:08,http,220.181.112.244,443,10.64.105.88,2594,8823,1339201,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:55:23,2017-11-14 15:55:53,http,220.181.112.244,443,10.64.105.88,2571,2130,90237,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:55:33,2017-11-14 15:55:38,http,220.181.112.244,443,10.64.105.88,2606,16926,5709296,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:56:11,2017-11-14 15:56:21,http,220.181.112.244,443,10.64.105.88,2595,3296,13321,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:27:31,2017-11-14 16:28:31,http,10.5.71.60,443,10.64.105.88,2707,84727,285297,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:27:36,2017-11-14 16:28:24,http,10.5.71.60,443,10.64.105.88,2713,3309,3965108,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:28:15,2017-11-14 16:28:19,http,10.5.71.60,443,10.64.105.88,2719,49049,2475798,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:28:27,2017-11-14 16:28:35,http,10.5.71.60,443,10.64.105.88,2754,544,2962618,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:29:43,2017-11-14 16:30:02,http,10.5.71.60,443,10.64.105.88,2721,44290,417125,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:49:02,2017-11-14 16:49:19,http,10.5.71.60,443,10.64.105.88,3008,2233,1133578,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:56:40,2017-11-14 16:57:20,http,106.11.47.20,443,10.64.105.88,2773,1138,1239337,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:56:46,2017-11-14 16:57:33,http,106.11.47.20,443,10.64.105.88,2788,14353,2262098,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:56:51,2017-11-14 16:57:36,http,106.11.47.20,443,10.64.105.88,2875,5479,206164,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:57:26,2017-11-14 16:58:22,http,10.5.71.60,443,10.64.105.88,2545,4235,810536,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:57:27,2017-11-14 16:58:06,http,106.11.47.20,443,10.64.105.88,2828,11683,1658951,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:57:29,2017-11-14 16:58:21,http,106.11.47.20,443,10.64.105.88,2860,6561,265069,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:57:50,2017-11-14 16:57:51,http,106.11.47.20,443,10.64.105.88,2800,8343,801237,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:58:18,2017-11-14 16:58:39,http,10.5.71.60,443,10.64.105.88,2546,42140,4307936,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:58:32,2017-11-14 16:58:49,http,10.5.71.60,443,10.64.105.88,2550,33171,7294045,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:58:34,2017-11-14 16:58:40,http,106.11.47.20,443,10.64.105.88,2793,4374,3573147,2017-11-14,finance,3,1368,0,0,0
2017-11-14 16:59:29,2017-11-14 16:59:33,http,106.11.47.20,443,10.64.105.88,2863,3826,2635696,2017-11-14,finance,3,1368,0,0,0
2017-11-14 17:00:51,2017-11-14 17:01:43,http,106.11.47.20,443,10.64.105.88,2871,47814,5003287,2017-11-14,finance,3,1368,0,0,0
