stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:07:55,2017-11-29 11:08:13,http,183.134.15.16,8080,10.64.105.88,2778,32404,1424293,2017-11-29,finance,3,1368,0,0,0
2017-11-29 11:25:05,2017-11-29 11:25:32,http,219.153.73.235,443,10.64.105.88,2501,4434,6058617,2017-11-29,finance,3,1368,0,0,0
2017-11-29 11:25:32,2017-11-29 11:25:33,http,219.153.73.235,443,10.64.105.88,2529,89109,6476234,2017-11-29,finance,3,1368,0,0,0
2017-11-29 11:25:56,2017-11-29 11:26:39,http,219.153.73.235,443,10.64.105.88,2506,549,212719,2017-11-29,finance,3,1368,0,0,0
2017-11-29 11:26:03,2017-11-29 11:38:41,smtp,10.5.71.60,25,10.64.105.88,2333,188,132,2017-11-29,finance,3,1368,0,0,0
2017-11-29 11:27:38,2017-11-29 11:27:39,http,219.153.73.235,443,10.64.105.88,2559,44814,856681,2017-11-29,finance,3,1368,0,0,0
2017-11-29 11:28:59,2017-11-29 11:29:04,http,219.153.73.235,443,10.64.105.88,2570,36478,259669,2017-11-29,finance,3,1368,0,0,0
2017-11-29 11:44:25,2017-11-29 12:00:47,smtp,10.5.71.60,25,10.64.105.88,2304,139,107,2017-11-29,finance,3,1368,0,0,0
2017-11-29 12:13:19,2017-11-29 12:13:39,http,219.153.73.235,443,10.64.105.88,2672,189,3013779,2017-11-29,finance,3,1368,0,0,0
2017-11-29 12:14:08,2017-11-29 12:14:54,http,219.153.73.235,443,10.64.105.88,2673,30249,105574,2017-11-29,finance,3,1368,0,0,0
2017-11-29 12:34:12,2017-11-29 12:34:42,http,10.5.71.60,443,10.64.105.88,2974,108,1530957,2017-11-29,finance,3,1368,0,0,0
2017-11-29 12:34:54,2017-11-29 12:35:29,http,10.5.71.60,443,10.64.105.88,3003,61607,192782,2017-11-29,finance,3,1368,0,0,0
2017-11-29 13:06:10,2017-11-29 13:06:22,http,10.63.120.70,443,10.64.105.88,3025,36909,1817138,2017-11-29,finance,3,1368,0,0,0
2017-11-29 13:06:34,2017-11-29 13:07:18,http,10.63.120.70,443,10.64.105.88,3110,12547,467926,2017-11-29,finance,3,1368,0,0,0
2017-11-29 13:06:40,2017-11-29 13:06:41,http,10.63.120.70,443,10.64.105.88,3051,4663,59,2017-11-29,finance,3,1368,0,0,0
2017-11-29 13:07:22,2017-11-29 13:07:25,http,10.63.120.70,443,10.64.105.88,3069,31981,333223,2017-11-29,finance,3,1368,0,0,0
2017-11-29 14:00:10,2017-11-29 14:00:35,http,10.63.120.70,443,10.64.105.88,3332,43421,561655,2017-11-29,finance,3,1368,0,0,0
2017-11-29 14:50:22,2017-11-29 14:50:32,http,219.153.73.235,443,10.64.105.88,3208,35243,28638,2017-11-29,finance,3,1368,0,0,0
2017-11-29 14:50:54,2017-11-29 14:51:30,http,219.153.73.235,443,10.64.105.88,3224,13433,4017534,2017-11-29,finance,3,1368,0,0,0
2017-11-29 14:52:21,2017-11-29 14:53:11,http,219.153.73.235,443,10.64.105.88,3255,12345,1202229,2017-11-29,finance,3,1368,0,0,0
2017-11-29 14:58:36,2017-11-29 14:59:26,http,183.134.15.16,8080,10.64.105.88,3262,9023,1035375,2017-11-29,finance,3,1368,0,0,0
2017-11-29 14:58:38,2017-11-29 14:59:13,http,183.134.15.16,8080,10.64.105.88,3293,3455,1416308,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:38:14,2017-11-29 15:38:43,http,219.153.73.235,443,10.64.105.88,3355,29491,13084,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:38:20,2017-11-29 15:38:49,http,219.153.73.235,443,10.64.105.88,3396,39196,5710209,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:38:38,2017-11-29 15:39:31,http,219.153.73.235,443,10.64.105.88,3374,18285,712874,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:38:41,2017-11-29 15:39:15,http,219.153.73.235,443,10.64.105.88,3407,21548,5330270,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:39:36,2017-11-29 15:40:35,http,219.153.73.235,443,10.64.105.88,3375,12392,50347,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:40:36,2017-11-29 15:40:41,http,219.153.73.235,443,10.64.105.88,3392,264,1984430,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:40:49,2017-11-29 15:41:12,http,219.153.73.235,443,10.64.105.88,3402,49464,585802,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:41:36,2017-11-29 15:41:36,http,219.153.73.235,443,10.64.105.88,3408,74958,5174366,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:45:39,2017-11-29 15:46:27,http,219.153.73.235,443,10.64.105.88,3416,12459,2253126,2017-11-29,finance,3,1368,0,0,0
2017-11-29 15:46:47,2017-11-29 15:47:10,http,219.153.73.235,443,10.64.105.88,3423,14481,68682,2017-11-29,finance,3,1368,0,0,0
2017-11-29 17:39:34,2017-11-29 17:40:16,http,10.5.71.60,443,10.64.105.88,3452,6,384948,2017-11-29,finance,3,1368,0,0,0
2017-11-29 17:39:59,2017-11-29 17:40:34,http,10.5.71.60,443,10.64.105.88,3453,292,371276,2017-11-29,finance,3,1368,0,0,0
2017-11-29 17:40:27,2017-11-29 17:41:22,http,10.5.71.60,443,10.64.105.88,3457,1812,6743637,2017-11-29,finance,3,1368,0,0,0
2017-11-29 17:40:28,2017-11-29 17:40:39,http,10.5.71.60,443,10.64.105.88,3494,7924,186881,2017-11-29,finance,3,1368,0,0,0
2017-11-29 17:41:56,2017-11-29 17:42:12,http,10.5.71.60,443,10.64.105.88,3461,10204,2923281,2017-11-29,finance,3,1368,0,0,0
2017-11-29 17:44:06,2017-11-29 17:44:43,http,10.5.71.60,443,10.64.105.88,3509,24102,1025057,2017-11-29,finance,3,1368,0,0,0
2017-11-29 17:53:54,2017-11-29 17:54:29,http,10.5.71.60,443,10.64.105.88,3177,773,165682,2017-11-29,finance,3,1368,0,0,0
2017-11-29 19:03:10,2017-11-29 19:03:21,http,10.5.71.60,443,10.64.105.88,3123,5852,2666438,2017-11-29,finance,3,1368,0,0,0
2017-11-29 19:34:03,2017-11-29 19:34:30,http,10.5.71.60,443,10.64.105.88,3552,2146,3981314,2017-11-29,finance,3,1368,0,0,0
