stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:26:12,2017-11-25 12:26:38,http,10.5.71.60,443,10.64.105.88,2783,5901,401767,2017-11-25,finance,3,1368,0,0,0
2017-11-25 12:26:16,2017-11-25 12:26:28,http,10.5.71.60,443,10.64.105.88,2749,11595,5177888,2017-11-25,finance,3,1368,0,0,0
2017-11-25 12:27:24,2017-11-25 12:28:05,http,10.5.71.60,443,10.64.105.88,2779,2678,2727412,2017-11-25,finance,3,1368,0,0,0
2017-11-25 12:31:39,2017-11-25 12:32:10,http,10.5.71.60,443,10.64.105.88,3162,1941,1457671,2017-11-25,finance,3,1368,0,0,0
2017-11-25 12:32:12,2017-11-25 12:32:42,http,10.5.71.60,443,10.64.105.88,3163,3565,5257334,2017-11-25,finance,3,1368,0,0,0
2017-11-25 12:32:32,2017-11-25 12:33:25,http,10.5.71.60,443,10.64.105.88,3172,30,239490,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:07:04,2017-11-25 13:07:48,http,123.59.190.212,8080,10.64.105.88,3223,2637,32,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:52:49,2017-11-25 13:53:21,http,106.11.47.20,443,10.64.105.88,3655,8577,25191,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:52:50,2017-11-25 13:53:29,http,106.11.47.20,443,10.64.105.88,3663,16616,8089832,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:52:58,2017-11-25 13:53:08,http,106.11.47.20,443,10.64.105.88,3667,14013,6095,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:52:58,2017-11-25 13:53:15,http,106.11.47.20,443,10.64.105.88,3741,7320,2271311,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:53:03,2017-11-25 13:53:17,http,106.11.47.20,443,10.64.105.88,3726,26577,72469,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:53:08,2017-11-25 13:54:02,http,106.11.47.20,443,10.64.105.88,3696,83681,1048036,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:54:29,2017-11-25 13:55:13,http,106.11.47.20,443,10.64.105.88,3673,5,4202749,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:54:47,2017-11-25 13:55:22,http,106.11.47.20,443,10.64.105.88,3742,5507,724704,2017-11-25,finance,3,1368,0,0,0
2017-11-25 13:55:40,2017-11-25 13:55:41,http,106.11.47.20,443,10.64.105.88,3692,49925,17322,2017-11-25,finance,3,1368,0,0,0
2017-11-25 14:01:57,2017-11-25 14:02:48,http,183.134.15.16,8080,10.64.105.88,3763,15091,3806547,2017-11-25,finance,3,1368,0,0,0
2017-11-25 14:57:35,2017-11-25 14:57:43,http,10.5.71.60,443,10.64.105.88,3260,20520,6992414,2017-11-25,finance,3,1368,0,0,0
2017-11-25 14:57:53,2017-11-25 14:58:19,http,10.5.71.60,443,10.64.105.88,3383,1966,9781,2017-11-25,finance,3,1368,0,0,0
2017-11-25 14:58:13,2017-11-25 14:58:16,http,10.5.71.60,443,10.64.105.88,3295,5230,19624,2017-11-25,finance,3,1368,0,0,0
2017-11-25 14:59:02,2017-11-25 14:59:44,http,10.5.71.60,443,10.64.105.88,3306,127,392350,2017-11-25,finance,3,1368,0,0,0
2017-11-25 14:59:04,2017-11-25 14:59:49,http,10.5.71.60,443,10.64.105.88,3370,21901,1017275,2017-11-25,finance,3,1368,0,0,0
2017-11-25 14:59:19,2017-11-25 15:00:14,http,10.5.71.60,443,10.64.105.88,3375,9359,4831404,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:00:30,2017-11-25 15:01:00,http,10.5.71.60,443,10.64.105.88,3336,9,475459,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:01:16,2017-11-25 15:02:13,http,10.5.71.60,443,10.64.105.88,3377,1195,1081827,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:01:44,2017-11-25 15:01:52,http,10.5.71.60,443,10.64.105.88,3404,29,161571,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:02:16,2017-11-25 15:02:35,http,10.5.71.60,443,10.64.105.88,3414,7896,222851,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:08:14,2017-11-25 15:08:47,http,106.11.47.20,443,10.64.105.88,3867,20040,947317,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:08:14,2017-11-25 15:09:01,http,106.11.47.20,443,10.64.105.88,3785,10533,374401,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:08:15,2017-11-25 15:09:02,http,106.11.47.20,443,10.64.105.88,3797,13898,9416286,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:08:18,2017-11-25 15:08:45,http,106.11.47.20,443,10.64.105.88,3836,13611,25533,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:09:02,2017-11-25 15:09:03,http,106.11.47.20,443,10.64.105.88,3837,20935,2002297,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:09:46,2017-11-25 15:10:44,http,106.11.47.20,443,10.64.105.88,3827,6556,64882,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:09:57,2017-11-25 15:10:39,http,106.11.47.20,443,10.64.105.88,3816,15,229,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:10:26,2017-11-25 15:10:47,http,106.11.47.20,443,10.64.105.88,3839,26055,1428741,2017-11-25,finance,3,1368,0,0,0
2017-11-25 15:24:31,2017-11-25 15:24:57,http,123.59.190.212,8080,10.64.105.88,3594,3488,861029,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:45:37,2017-11-25 16:46:31,http,123.59.190.212,8080,10.64.105.88,3463,4057,896209,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:50:42,2017-11-25 16:51:13,http,10.5.71.60,443,10.64.105.88,3512,2827,9707,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:50:56,2017-11-25 16:51:48,http,10.5.71.60,443,10.64.105.88,3567,43787,3198367,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:51:01,2017-11-25 16:51:46,http,10.5.71.60,443,10.64.105.88,3542,2576,96891,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:51:09,2017-11-25 16:51:14,http,10.5.71.60,443,10.64.105.88,3535,3944,606323,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:52:57,2017-11-25 16:53:28,http,10.5.71.60,443,10.64.105.88,3584,263,33215,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:53:09,2017-11-25 16:53:09,http,10.5.71.60,443,10.64.105.88,3549,3888,23787,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:53:32,2017-11-25 16:54:26,http,10.5.71.60,443,10.64.105.88,3557,364,7389314,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:55:08,2017-11-25 16:55:37,http,10.5.71.60,443,10.64.105.88,3559,24121,8408,2017-11-25,finance,3,1368,0,0,0
2017-11-25 16:55:56,2017-11-25 16:56:20,http,10.5.71.60,443,10.64.105.88,3565,12927,2504088,2017-11-25,finance,3,1368,0,0,0
