stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:24:39,2017-11-23 11:24:51,http,10.5.71.60,443,10.64.105.88,1910,19377,1404399,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:24:50,2017-11-23 11:25:45,http,14.215.138.36,80,10.64.105.88,2170,3860,2632182,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:24:51,2017-11-23 11:25:06,http,14.215.138.36,80,10.64.105.88,2154,11700,3975286,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:24:52,2017-11-23 11:25:00,http,14.215.138.36,80,10.64.105.88,2128,34383,84415,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:24:53,2017-11-23 11:25:41,http,10.5.71.60,443,10.64.105.88,2050,6701,22898,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:25:11,2017-11-23 11:25:29,http,10.5.71.60,443,10.64.105.88,2070,19230,49650,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:25:30,2017-11-23 11:26:27,http,14.215.138.36,80,10.64.105.88,2199,1165,57257,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:25:52,2017-11-23 11:26:50,http,10.5.71.60,443,10.64.105.88,1982,100,2108608,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:26:28,2017-11-23 11:26:55,http,10.5.71.60,443,10.64.105.88,1944,14000,263295,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:26:57,2017-11-23 11:27:21,http,10.5.71.60,443,10.64.105.88,2061,5867,62642,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:27:02,2017-11-23 11:27:36,http,10.5.71.60,443,10.64.105.88,2102,24359,277950,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:27:31,2017-11-23 11:28:03,http,10.5.71.60,443,10.64.105.88,2093,2677,10,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:29:07,2017-11-23 11:29:23,http,14.215.138.36,80,10.64.105.88,2228,1367,1420076,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:31:17,2017-11-23 11:31:20,http,10.5.71.60,443,10.64.105.88,2105,3449,478190,2017-11-23,finance,3,1368,0,0,0
2017-11-23 11:55:31,2017-11-23 12:06:00,smtp,10.5.71.60,25,10.64.105.88,1727,120,296,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:11:45,2017-11-23 12:28:14,smtp,10.5.71.60,25,10.64.105.88,1753,166,293,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:20:07,2017-11-23 12:20:32,http,10.63.120.70,443,10.64.105.88,1753,23906,7710375,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:20:14,2017-11-23 12:21:09,http,10.63.120.70,443,10.64.105.88,1778,958,1324423,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:47:27,2017-11-23 12:47:40,http,10.5.71.60,443,10.64.105.88,2398,58599,413959,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:48:09,2017-11-23 12:48:10,http,10.5.71.60,443,10.64.105.88,2503,2,3669064,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:48:13,2017-11-23 12:49:05,http,10.5.71.60,443,10.64.105.88,2493,303,1677829,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:48:18,2017-11-23 12:48:35,http,10.5.71.60,443,10.64.105.88,2431,17047,5612068,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:48:29,2017-11-23 12:48:58,http,10.5.71.60,443,10.64.105.88,2477,1931,115989,2017-11-23,finance,3,1368,0,0,0
2017-11-23 12:48:36,2017-11-23 12:48:40,http,10.5.71.60,443,10.64.105.88,2479,17908,8010811,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:16:35,2017-11-23 13:17:26,http,115.159.231.166,80,10.64.105.88,2508,5569,18702,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:16:52,2017-11-23 13:17:39,http,115.159.231.166,80,10.64.105.88,2520,5431,1573,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:17:31,2017-11-23 13:17:50,http,115.159.231.166,80,10.64.105.88,2515,18517,515515,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:17:49,2017-11-23 13:18:15,http,115.159.231.166,80,10.64.105.88,2541,7076,1028718,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:19:14,2017-11-23 13:19:56,http,115.159.231.166,80,10.64.105.88,2536,13141,74751,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:20:10,2017-11-23 13:20:53,http,115.159.231.166,80,10.64.105.88,2547,37436,724719,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:56:46,2017-11-23 13:56:49,http,14.215.138.36,8080,10.64.105.88,2598,7509,78574,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:57:44,2017-11-23 13:58:01,http,14.215.138.36,8080,10.64.105.88,2616,23934,145326,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:58:26,2017-11-23 13:58:37,http,14.215.138.36,8080,10.64.105.88,2632,23437,818797,2017-11-23,finance,3,1368,0,0,0
2017-11-23 13:58:42,2017-11-23 13:58:55,http,14.215.138.36,8080,10.64.105.88,2622,3754,1080748,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:04:32,2017-11-23 14:05:04,http,14.215.138.36,8080,10.64.105.88,2951,1061,520779,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:05:24,2017-11-23 14:05:57,http,14.215.138.36,8080,10.64.105.88,2964,581,4123967,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:18:45,2017-11-23 14:19:02,http,115.159.231.166,80,10.64.105.88,3252,3,1701175,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:19:08,2017-11-23 14:19:47,http,115.159.231.166,80,10.64.105.88,3276,31142,3716334,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:42:11,2017-11-23 14:42:44,http,10.5.71.60,443,10.64.105.88,3703,396,4090984,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:45:38,2017-11-23 14:46:20,http,183.134.15.16,8080,10.64.105.88,3089,20902,3383360,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:45:50,2017-11-23 14:45:56,http,183.134.15.16,8080,10.64.105.88,3141,52174,4103,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:46:19,2017-11-23 14:46:24,http,183.134.15.16,8080,10.64.105.88,3103,1267,356271,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:47:27,2017-11-23 14:47:35,http,183.134.15.16,8080,10.64.105.88,3164,38,213549,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:48:07,2017-11-23 14:48:18,http,183.134.15.16,8080,10.64.105.88,3151,38478,2910230,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:49:16,2017-11-23 14:49:20,http,183.134.15.16,8080,10.64.105.88,3205,3672,407319,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:50:09,2017-11-23 14:50:28,http,183.134.15.16,8080,10.64.105.88,3198,5859,5019887,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:52:52,2017-11-23 14:53:06,http,10.5.71.60,443,10.64.105.88,2750,2656,980798,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:53:04,2017-11-23 14:54:01,http,10.5.71.60,443,10.64.105.88,2827,18677,20,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:53:18,2017-11-23 14:54:12,http,10.5.71.60,443,10.64.105.88,2800,8170,1709070,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:53:22,2017-11-23 14:54:22,http,10.5.71.60,443,10.64.105.88,2760,10579,4098922,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:53:43,2017-11-23 14:54:27,http,10.5.71.60,443,10.64.105.88,2910,30729,2412643,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:54:25,2017-11-23 14:55:00,http,10.5.71.60,443,10.64.105.88,2855,1266,743584,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:55:49,2017-11-23 14:56:39,http,10.5.71.60,443,10.64.105.88,2897,45526,544353,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:55:54,2017-11-23 14:56:18,http,10.5.71.60,443,10.64.105.88,2833,80372,7512237,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:58:48,2017-11-23 14:59:02,http,10.5.71.60,443,10.64.105.88,2899,35,266329,2017-11-23,finance,3,1368,0,0,0
2017-11-23 14:59:36,2017-11-23 14:59:49,http,10.5.71.60,443,10.64.105.88,2936,1122,503049,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:03:42,2017-11-23 15:04:23,http,14.215.138.36,8080,10.64.105.88,3356,35400,2813,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:03:44,2017-11-23 15:04:37,http,14.215.138.36,8080,10.64.105.88,3368,38557,2194701,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:04:06,2017-11-23 15:04:33,http,14.215.138.36,8080,10.64.105.88,3387,1609,2662705,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:15:59,2017-11-23 15:16:53,http,14.215.138.36,80,10.64.105.88,2692,62634,2119674,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:16:18,2017-11-23 15:16:22,http,10.5.71.60,443,10.64.105.88,3536,12033,23380,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:16:22,2017-11-23 15:17:03,http,14.215.138.36,80,10.64.105.88,2714,4515,398922,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:16:37,2017-11-23 15:16:58,http,14.215.138.36,80,10.64.105.88,2694,77549,2187271,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:16:57,2017-11-23 15:17:39,http,14.215.138.36,80,10.64.105.88,2711,43478,6361651,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:17:11,2017-11-23 15:17:24,http,10.5.71.60,443,10.64.105.88,3543,49,5382203,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:17:57,2017-11-23 15:18:42,http,10.5.71.60,443,10.64.105.88,3561,230,29144,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:45:59,2017-11-23 15:46:46,http,10.5.71.60,443,10.64.105.88,2980,14319,19415,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:46:07,2017-11-23 15:46:38,http,10.5.71.60,443,10.64.105.88,3000,39594,395159,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:46:56,2017-11-23 15:47:15,http,10.5.71.60,443,10.64.105.88,3015,8279,363456,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:48:04,2017-11-23 15:48:15,http,10.5.71.60,443,10.64.105.88,3054,3182,21074,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:48:17,2017-11-23 15:48:22,http,10.5.71.60,443,10.64.105.88,3058,7071,141159,2017-11-23,finance,3,1368,0,0,0
2017-11-23 15:49:37,2017-11-23 15:50:06,http,10.5.71.60,443,10.64.105.88,3060,71,1012564,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:16:00,2017-11-23 16:16:58,http,10.5.71.60,443,10.64.105.88,3576,22508,858746,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:16:24,2017-11-23 16:16:43,http,10.5.71.60,443,10.64.105.88,3577,22410,2082619,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:16:48,2017-11-23 16:16:49,http,10.5.71.60,443,10.64.105.88,3579,12159,2199741,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:16:49,2017-11-23 16:17:19,http,10.5.71.60,443,10.64.105.88,3627,1011,7468838,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:17:58,2017-11-23 16:18:35,http,10.5.71.60,443,10.64.105.88,3585,16763,432644,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:18:10,2017-11-23 16:18:59,http,10.5.71.60,443,10.64.105.88,3612,20,862673,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:18:11,2017-11-23 16:18:20,http,10.5.71.60,443,10.64.105.88,3625,30037,135671,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:21:42,2017-11-23 16:22:00,http,10.5.71.60,443,10.64.105.88,3660,10592,407222,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:24:14,2017-11-23 16:24:58,http,10.5.71.60,443,10.64.105.88,2722,2404,738273,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:27:33,2017-11-23 16:45:07,smtp,10.5.71.60,25,10.64.105.88,2617,134,210,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:47:31,2017-11-23 16:48:12,http,10.5.71.60,443,10.64.105.88,3303,47820,2811335,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:47:49,2017-11-23 16:48:18,http,10.5.71.60,443,10.64.105.88,3305,5683,5868029,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:48:02,2017-11-23 16:48:10,http,10.5.71.60,443,10.64.105.88,3344,721,1417159,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:55:35,2017-11-23 16:56:12,http,220.181.112.244,443,10.64.105.88,3391,3065,9630,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:55:45,2017-11-23 16:56:43,http,220.181.112.244,443,10.64.105.88,3408,11,230445,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:55:47,2017-11-23 16:56:36,http,220.181.112.244,443,10.64.105.88,3474,5556,145286,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:56:02,2017-11-23 16:57:01,http,220.181.112.244,443,10.64.105.88,3444,25048,3102058,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:56:15,2017-11-23 16:56:22,http,220.181.112.244,443,10.64.105.88,3396,66,2203448,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:57:32,2017-11-23 16:58:25,http,220.181.112.244,443,10.64.105.88,3428,48594,1105,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:58:04,2017-11-23 16:58:42,http,220.181.112.244,443,10.64.105.88,3491,14893,5347624,2017-11-23,finance,3,1368,0,0,0
2017-11-23 16:59:17,2017-11-23 16:59:42,http,220.181.112.244,443,10.64.105.88,3460,2543,512989,2017-11-23,finance,3,1368,0,0,0
