stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:41:26,2017-11-22 15:41:42,http,14.215.138.36,8080,10.64.105.88,3580,79603,153915,2017-11-22,finance,3,1368,0,0,0
2017-11-22 15:44:31,2017-11-22 15:44:32,http,14.215.138.36,8080,10.64.105.88,3609,1922,4428,2017-11-22,finance,3,1368,0,0,0
2017-11-22 15:44:40,2017-11-22 15:45:32,http,14.215.138.36,8080,10.64.105.88,3625,18428,1553358,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:20:48,2017-11-22 16:21:10,http,106.11.47.20,443,10.64.105.88,3355,44853,4569,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:20:51,2017-11-22 16:21:30,http,106.11.47.20,443,10.64.105.88,3376,1270,5645502,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:41:45,2017-11-22 16:52:48,smtp,10.5.71.60,25,10.64.105.88,3194,149,225,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:51:21,2017-11-22 16:52:09,http,10.5.71.60,443,10.64.105.88,3252,3158,834908,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:51:27,2017-11-22 16:51:30,http,10.5.71.60,443,10.64.105.88,3274,1281,658489,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:51:53,2017-11-22 16:52:40,http,10.5.71.60,443,10.64.105.88,3278,26582,237981,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:52:49,2017-11-22 16:53:45,http,10.5.71.60,443,10.64.105.88,3286,359,57234,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:53:46,2017-11-22 16:54:37,http,10.5.71.60,443,10.64.105.88,3339,21416,33236,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:53:54,2017-11-22 16:54:01,http,10.5.71.60,443,10.64.105.88,3341,27521,39055,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:54:31,2017-11-22 16:55:27,http,10.5.71.60,443,10.64.105.88,3345,22719,2873430,2017-11-22,finance,3,1368,0,0,0
2017-11-22 16:54:45,2017-11-22 16:55:01,http,10.5.71.60,443,10.64.105.88,3327,16174,21809,2017-11-22,finance,3,1368,0,0,0
