stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:51:47,2017-11-02 11:52:41,http,14.215.138.36,8080,10.64.105.88,2180,390,356650,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:51:48,2017-11-02 11:52:16,http,14.215.138.36,8080,10.64.105.88,2286,8235,3279388,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:52:01,2017-11-02 11:53:01,http,14.215.138.36,8080,10.64.105.88,2164,3408,6679297,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:52:09,2017-11-02 11:53:07,http,14.215.138.36,8080,10.64.105.88,2181,17234,73611,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:53:34,2017-11-02 11:53:46,http,14.215.138.36,8080,10.64.105.88,2202,11903,307746,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:53:58,2017-11-02 11:54:45,http,14.215.138.36,8080,10.64.105.88,2239,48921,936346,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:55:06,2017-11-02 11:55:53,http,10.5.71.60,443,10.64.105.88,2055,3376,954225,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:55:16,2017-11-02 11:55:28,http,14.215.138.36,8080,10.64.105.88,2200,2341,1486402,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:55:22,2017-11-02 11:55:26,http,14.215.138.36,8080,10.64.105.88,2219,3220,1660722,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:55:42,2017-11-02 11:56:14,http,10.5.71.60,443,10.64.105.88,2062,38058,2159001,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:56:58,2017-11-02 11:57:39,http,10.5.71.60,443,10.64.105.88,2094,8286,6342,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:57:04,2017-11-02 11:57:11,http,10.5.71.60,443,10.64.105.88,2069,51035,7055,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:57:46,2017-11-02 11:57:58,http,10.5.71.60,443,10.64.105.88,2076,11875,968871,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:58:28,2017-11-02 11:58:33,http,10.5.71.60,443,10.64.105.88,2130,4762,45516,2017-11-02,finance,3,1368,0,0,0
2017-11-02 11:59:17,2017-11-02 11:59:53,http,10.5.71.60,443,10.64.105.88,2117,7364,3240674,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:27:32,2017-11-02 12:28:20,http,123.59.190.212,8080,10.64.105.88,1997,4932,4785398,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:27:52,2017-11-02 12:27:54,http,123.59.190.212,8080,10.64.105.88,2016,49485,671434,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:29:29,2017-11-02 12:29:57,http,123.59.190.212,8080,10.64.105.88,2017,36131,1677144,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:34:14,2017-11-02 12:34:54,http,10.63.120.70,443,10.64.105.88,2427,945,3847532,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:34:45,2017-11-02 12:35:37,http,10.63.120.70,443,10.64.105.88,2442,1,51814,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:34:49,2017-11-02 12:35:13,http,10.63.120.70,443,10.64.105.88,2489,13352,241441,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:35:56,2017-11-02 12:36:20,http,10.63.120.70,443,10.64.105.88,2483,53069,4395747,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:36:35,2017-11-02 12:37:19,http,10.63.120.70,443,10.64.105.88,2486,342,1499923,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:38:00,2017-11-02 12:38:18,http,10.63.120.70,443,10.64.105.88,2490,2921,2018137,2017-11-02,finance,3,1368,0,0,0
2017-11-02 13:00:49,2017-11-02 13:01:39,http,14.215.138.36,80,10.64.105.88,2540,302,1744354,2017-11-02,finance,3,1368,0,0,0
2017-11-02 13:01:42,2017-11-02 13:02:02,http,14.215.138.36,80,10.64.105.88,2547,1083,27265,2017-11-02,finance,3,1368,0,0,0
2017-11-02 13:58:33,2017-11-02 14:09:25,smtp,10.5.71.60,25,10.64.105.88,2604,149,340,2017-11-02,finance,3,1368,0,0,0
2017-11-02 15:38:07,2017-11-02 15:38:29,http,10.63.120.70,443,10.64.105.88,2611,700,559513,2017-11-02,finance,3,1368,0,0,0
2017-11-02 15:38:45,2017-11-02 15:38:53,http,10.63.120.70,443,10.64.105.88,2641,445,50583,2017-11-02,finance,3,1368,0,0,0
2017-11-02 15:38:52,2017-11-02 15:39:25,http,10.63.120.70,443,10.64.105.88,2615,2717,116632,2017-11-02,finance,3,1368,0,0,0
2017-11-02 15:38:55,2017-11-02 15:39:00,http,10.63.120.70,443,10.64.105.88,2686,3346,1260558,2017-11-02,finance,3,1368,0,0,0
2017-11-02 15:39:19,2017-11-02 15:39:39,http,10.63.120.70,443,10.64.105.88,2623,82044,4073286,2017-11-02,finance,3,1368,0,0,0
2017-11-02 15:41:46,2017-11-02 15:42:41,http,10.63.120.70,443,10.64.105.88,2684,1202,475223,2017-11-02,finance,3,1368,0,0,0
2017-11-02 15:41:51,2017-11-02 15:42:23,http,10.63.120.70,443,10.64.105.88,2644,349,3809555,2017-11-02,finance,3,1368,0,0,0
2017-11-02 16:15:33,2017-11-02 16:15:51,http,10.5.71.60,443,10.64.105.88,2588,20839,738111,2017-11-02,finance,3,1368,0,0,0
2017-11-02 16:16:02,2017-11-02 16:16:45,http,10.5.71.60,443,10.64.105.88,2597,34280,1077682,2017-11-02,finance,3,1368,0,0,0
2017-11-02 16:16:06,2017-11-02 16:16:59,http,10.5.71.60,443,10.64.105.88,2593,312,1223663,2017-11-02,finance,3,1368,0,0,0
2017-11-02 16:16:55,2017-11-02 16:17:04,http,10.5.71.60,443,10.64.105.88,2595,50951,8045497,2017-11-02,finance,3,1368,0,0,0
2017-11-02 16:52:55,2017-11-02 17:04:27,smtp,10.5.71.60,25,10.64.105.88,2597,127,221,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:02:34,2017-11-02 17:03:11,http,10.5.71.60,443,10.64.105.88,2781,14813,3226745,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:02:43,2017-11-02 17:03:06,http,10.5.71.60,443,10.64.105.88,2865,351,35887,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:03:21,2017-11-02 17:03:54,http,10.5.71.60,443,10.64.105.88,2802,366,2551221,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:04:19,2017-11-02 17:04:57,http,10.5.71.60,443,10.64.105.88,2828,45761,3535067,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:04:27,2017-11-02 17:04:47,http,10.5.71.60,443,10.64.105.88,2868,15884,965456,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:04:53,2017-11-02 17:05:44,http,10.5.71.60,443,10.64.105.88,2838,15236,998434,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:06:13,2017-11-02 17:07:06,http,10.5.71.60,443,10.64.105.88,2851,658,14858,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:56:11,2017-11-02 17:56:49,http,14.215.138.36,8080,10.64.105.88,2698,2459,1772519,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:56:35,2017-11-02 17:56:53,http,14.215.138.36,8080,10.64.105.88,2712,5774,6073261,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:57:21,2017-11-02 17:58:09,http,14.215.138.36,8080,10.64.105.88,2739,1594,6339576,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:58:03,2017-11-02 17:58:16,http,14.215.138.36,8080,10.64.105.88,2728,38698,256720,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:58:18,2017-11-02 17:58:39,http,14.215.138.36,8080,10.64.105.88,2743,22504,931399,2017-11-02,finance,3,1368,0,0,0
2017-11-02 17:58:54,2017-11-02 17:59:44,http,14.215.138.36,8080,10.64.105.88,2742,8871,33500,2017-11-02,finance,3,1368,0,0,0
2017-11-02 18:00:31,2017-11-02 18:01:02,http,14.215.138.36,8080,10.64.105.88,2765,16087,57134,2017-11-02,finance,3,1368,0,0,0
2017-11-02 18:13:06,2017-11-02 18:13:13,http,10.63.120.70,443,10.64.105.88,2921,2279,1167331,2017-11-02,finance,3,1368,0,0,0
2017-11-02 18:13:06,2017-11-02 18:13:17,http,10.63.120.70,443,10.64.105.88,2899,17890,393887,2017-11-02,finance,3,1368,0,0,0
2017-11-02 18:13:36,2017-11-02 18:14:34,http,10.63.120.70,443,10.64.105.88,2954,8417,396406,2017-11-02,finance,3,1368,0,0,0
2017-11-02 18:14:47,2017-11-02 18:14:59,http,10.63.120.70,443,10.64.105.88,2936,940,723172,2017-11-02,finance,3,1368,0,0,0
