stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:45:56,2017-11-24 12:46:44,http,14.215.138.36,80,10.64.105.88,2374,8266,1368471,2017-11-24,finance,3,1368,0,0,0
2017-11-24 12:46:04,2017-11-24 12:46:39,http,14.215.138.36,80,10.64.105.88,2365,46571,2566642,2017-11-24,finance,3,1368,0,0,0
2017-11-24 12:47:05,2017-11-24 12:47:29,http,14.215.138.36,80,10.64.105.88,2397,47,333605,2017-11-24,finance,3,1368,0,0,0
2017-11-24 12:47:59,2017-11-24 12:48:29,http,14.215.138.36,80,10.64.105.88,2399,5186,8191,2017-11-24,finance,3,1368,0,0,0
2017-11-24 12:50:58,2017-11-24 12:51:37,http,14.215.138.36,80,10.64.105.88,2417,13074,1009007,2017-11-24,finance,3,1368,0,0,0
2017-11-24 13:19:05,2017-11-24 13:19:29,http,10.63.120.70,443,10.64.105.88,2447,4045,3569,2017-11-24,finance,3,1368,0,0,0
2017-11-24 13:19:43,2017-11-24 13:20:13,http,10.63.120.70,443,10.64.105.88,2481,7085,418522,2017-11-24,finance,3,1368,0,0,0
2017-11-24 13:19:47,2017-11-24 13:20:10,http,10.63.120.70,443,10.64.105.88,2487,1128,7445119,2017-11-24,finance,3,1368,0,0,0
2017-11-24 13:20:30,2017-11-24 13:21:09,http,10.63.120.70,443,10.64.105.88,2527,35863,709516,2017-11-24,finance,3,1368,0,0,0
2017-11-24 13:21:55,2017-11-24 13:22:44,http,10.63.120.70,443,10.64.105.88,2507,817,7605577,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:24:21,2017-11-24 14:25:06,http,183.134.15.16,8080,10.64.105.88,2992,12406,46001,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:25:18,2017-11-24 14:25:32,http,183.134.15.16,8080,10.64.105.88,2998,37096,1773840,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:25:22,2017-11-24 14:25:45,http,183.134.15.16,8080,10.64.105.88,3023,21351,1503524,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:25:27,2017-11-24 14:26:19,http,183.134.15.16,8080,10.64.105.88,3057,6760,2104980,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:26:47,2017-11-24 14:27:17,http,183.134.15.16,8080,10.64.105.88,3106,47778,72296,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:27:01,2017-11-24 14:27:26,http,183.134.15.16,8080,10.64.105.88,3078,2222,438601,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:28:31,2017-11-24 14:28:50,http,183.134.15.16,8080,10.64.105.88,3119,17649,1960,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:29:02,2017-11-24 14:29:12,http,183.134.15.16,8080,10.64.105.88,3121,5432,149824,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:29:51,2017-11-24 14:29:58,http,183.134.15.16,8080,10.64.105.88,3114,7392,38463,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:30:14,2017-11-24 14:31:03,http,10.63.120.70,443,10.64.105.88,2758,3489,31034,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:30:56,2017-11-24 14:31:04,http,10.63.120.70,443,10.64.105.88,2796,36052,219250,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:31:04,2017-11-24 14:31:34,http,10.63.120.70,443,10.64.105.88,2764,74254,8435,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:31:16,2017-11-24 14:31:52,http,10.63.120.70,443,10.64.105.88,2798,16477,1346242,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:31:25,2017-11-24 14:32:01,http,10.63.120.70,443,10.64.105.88,2815,774,5359094,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:34:32,2017-11-24 14:34:34,http,10.5.71.60,443,10.64.105.88,2909,392,787840,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:34:42,2017-11-24 14:35:13,http,10.5.71.60,443,10.64.105.88,2916,42530,352626,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:36:11,2017-11-24 14:36:57,http,10.5.71.60,443,10.64.105.88,2943,6334,3398831,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:36:15,2017-11-24 14:36:23,http,10.5.71.60,443,10.64.105.88,2962,832,4282319,2017-11-24,finance,3,1368,0,0,0
2017-11-24 14:37:17,2017-11-24 14:37:34,http,10.5.71.60,443,10.64.105.88,2955,4415,8406653,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:08:45,2017-11-24 15:09:00,http,183.134.15.16,8080,10.64.105.88,2845,30579,43643,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:08:56,2017-11-24 15:09:53,http,183.134.15.16,8080,10.64.105.88,2857,1291,1509656,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:08:59,2017-11-24 15:09:24,http,183.134.15.16,8080,10.64.105.88,2849,29505,2072298,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:10:41,2017-11-24 15:10:43,http,183.134.15.16,8080,10.64.105.88,2883,5487,2252867,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:36:18,2017-11-24 15:54:01,smtp,10.5.71.60,25,10.64.105.88,2574,131,373,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:49:53,2017-11-24 15:50:19,http,10.5.71.60,443,10.64.105.88,2620,45,380574,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:50:29,2017-11-24 15:51:06,http,10.5.71.60,443,10.64.105.88,2628,298,6402806,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:50:55,2017-11-24 15:51:32,http,10.5.71.60,443,10.64.105.88,2655,2959,1425376,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:51:01,2017-11-24 15:51:48,http,10.5.71.60,443,10.64.105.88,2640,17202,1035701,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:53:23,2017-11-24 15:54:12,http,10.5.71.60,443,10.64.105.88,2682,2,1470924,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:57:58,2017-11-24 15:58:45,http,10.5.71.60,443,10.64.105.88,2692,72,824516,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:58:29,2017-11-24 15:58:55,http,10.5.71.60,443,10.64.105.88,2725,9455,5309282,2017-11-24,finance,3,1368,0,0,0
2017-11-24 15:59:37,2017-11-24 16:00:21,http,10.5.71.60,443,10.64.105.88,2733,1111,99,2017-11-24,finance,3,1368,0,0,0
2017-11-24 16:02:46,2017-11-24 16:03:31,http,183.134.15.16,8080,10.64.105.88,2572,34303,538899,2017-11-24,finance,3,1368,0,0,0
2017-11-24 16:27:47,2017-11-24 16:41:43,smtp,10.5.71.60,25,10.64.105.88,2544,124,251,2017-11-24,finance,3,1368,0,0,0
