stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:01:33,2017-11-01 12:02:24,http,10.63.120.70,443,10.64.105.88,2164,5358,1342864,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:01:40,2017-11-01 12:02:10,http,10.63.120.70,443,10.64.105.88,2171,3642,337426,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:01:55,2017-11-01 12:02:19,http,10.63.120.70,443,10.64.105.88,2202,60512,2071059,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:03:08,2017-11-01 12:03:55,http,10.63.120.70,443,10.64.105.88,2205,302,15201,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:03:32,2017-11-01 12:04:12,http,10.63.120.70,443,10.64.105.88,2210,24826,1693041,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:05:29,2017-11-01 12:06:17,http,10.63.120.70,443,10.64.105.88,2209,30198,2861396,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:05:49,2017-11-01 12:06:00,http,10.63.120.70,443,10.64.105.88,2242,32538,2730679,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:07:27,2017-11-01 12:08:17,http,10.63.120.70,443,10.64.105.88,2250,27811,179045,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:07:49,2017-11-01 12:07:51,http,10.63.120.70,443,10.64.105.88,2247,1501,1223881,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:09:45,2017-11-01 12:10:15,http,10.63.120.70,443,10.64.105.88,2255,7920,2845822,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:17:36,2017-11-01 12:18:17,http,10.5.71.60,443,10.64.105.88,2511,19675,1586547,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:18:30,2017-11-01 12:18:32,http,10.5.71.60,443,10.64.105.88,2531,1535,26545,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:19:32,2017-11-01 12:20:12,http,10.5.71.60,443,10.64.105.88,2534,14756,4710776,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:47:50,2017-11-01 12:47:58,http,106.11.47.20,443,10.64.105.88,2847,14075,83981,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:48:05,2017-11-01 12:48:17,http,106.11.47.20,443,10.64.105.88,2893,43,1334,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:48:19,2017-11-01 12:49:09,http,106.11.47.20,443,10.64.105.88,2897,2658,7,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:48:48,2017-11-01 12:49:27,http,106.11.47.20,443,10.64.105.88,2867,379,280537,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:49:33,2017-11-01 12:50:08,http,106.11.47.20,443,10.64.105.88,2896,30911,7481,2017-11-01,finance,3,1368,0,0,0
2017-11-01 12:50:48,2017-11-01 12:51:47,http,106.11.47.20,443,10.64.105.88,2906,3341,1133938,2017-11-01,finance,3,1368,0,0,0
2017-11-01 13:20:08,2017-11-01 13:20:09,http,10.5.71.60,443,10.64.105.88,2932,17880,2367849,2017-11-01,finance,3,1368,0,0,0
2017-11-01 13:20:49,2017-11-01 13:20:53,http,10.5.71.60,443,10.64.105.88,2943,25377,309731,2017-11-01,finance,3,1368,0,0,0
2017-11-01 13:21:03,2017-11-01 13:21:43,http,10.5.71.60,443,10.64.105.88,2965,85,618785,2017-11-01,finance,3,1368,0,0,0
2017-11-01 13:22:06,2017-11-01 13:22:47,http,10.5.71.60,443,10.64.105.88,2945,35249,140139,2017-11-01,finance,3,1368,0,0,0
2017-11-01 13:23:17,2017-11-01 13:23:59,http,10.5.71.60,443,10.64.105.88,3048,78420,407471,2017-11-01,finance,3,1368,0,0,0
2017-11-01 13:23:54,2017-11-01 13:24:41,http,10.5.71.60,443,10.64.105.88,3006,34651,770954,2017-11-01,finance,3,1368,0,0,0
2017-11-01 13:24:46,2017-11-01 13:25:43,http,10.5.71.60,443,10.64.105.88,3014,13667,565284,2017-11-01,finance,3,1368,0,0,0
2017-11-01 13:26:06,2017-11-01 13:26:40,http,10.5.71.60,443,10.64.105.88,3032,200,4616243,2017-11-01,finance,3,1368,0,0,0
2017-11-01 14:27:39,2017-11-01 14:43:27,smtp,10.5.71.60,25,10.64.105.88,3070,130,199,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:31:37,2017-11-01 15:32:34,http,14.215.138.36,8080,10.64.105.88,3443,4118,3889214,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:32:19,2017-11-01 15:33:17,http,14.215.138.36,8080,10.64.105.88,3444,18084,400,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:32:59,2017-11-01 15:33:06,http,14.215.138.36,8080,10.64.105.88,3458,33927,6494406,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:33:54,2017-11-01 15:34:31,http,10.63.120.70,443,10.64.105.88,3390,38233,2481485,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:34:48,2017-11-01 15:35:08,http,10.63.120.70,443,10.64.105.88,3135,5266,3412314,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:35:20,2017-11-01 15:35:40,http,10.63.120.70,443,10.64.105.88,3154,15407,453847,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:35:27,2017-11-01 15:36:02,http,10.63.120.70,443,10.64.105.88,3207,4441,279310,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:35:46,2017-11-01 15:36:35,http,10.63.120.70,443,10.64.105.88,3148,6110,8204,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:36:03,2017-11-01 15:36:34,http,10.63.120.70,443,10.64.105.88,3155,2456,4947472,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:36:42,2017-11-01 15:37:41,http,10.63.120.70,443,10.64.105.88,3151,42437,6535663,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:36:46,2017-11-01 15:37:45,http,10.63.120.70,443,10.64.105.88,3157,2145,502651,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:38:13,2017-11-01 15:38:42,http,10.63.120.70,443,10.64.105.88,3158,47206,48859,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:38:50,2017-11-01 15:58:32,smtp,10.5.71.60,25,10.64.105.88,3071,154,249,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:40:34,2017-11-01 15:41:01,http,10.63.120.70,443,10.64.105.88,3167,211,1015850,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:55:24,2017-11-01 15:55:34,http,14.215.138.36,80,10.64.105.88,3075,9811,805927,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:55:24,2017-11-01 15:55:50,http,14.215.138.36,80,10.64.105.88,3109,24695,4661896,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:55:48,2017-11-01 15:56:33,http,14.215.138.36,80,10.64.105.88,3126,5444,2158,2017-11-01,finance,3,1368,0,0,0
2017-11-01 15:56:45,2017-11-01 15:56:57,http,14.215.138.36,80,10.64.105.88,3110,526,361536,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:35:53,2017-11-01 16:36:10,http,14.215.138.36,80,10.64.105.88,3246,27104,123965,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:36:05,2017-11-01 16:36:54,http,14.215.138.36,80,10.64.105.88,3270,14583,336355,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:36:55,2017-11-01 16:36:55,http,14.215.138.36,80,10.64.105.88,3281,22845,4333211,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:37:53,2017-11-01 16:38:13,http,14.215.138.36,80,10.64.105.88,3275,9668,321560,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:45:30,2017-11-01 16:46:18,http,220.181.112.244,443,10.64.105.88,3337,566,604487,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:45:37,2017-11-01 16:45:56,http,220.181.112.244,443,10.64.105.88,3345,2951,682346,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:45:50,2017-11-01 16:46:11,http,220.181.112.244,443,10.64.105.88,3350,20333,1580186,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:46:20,2017-11-01 16:46:45,http,220.181.112.244,443,10.64.105.88,3381,2384,120639,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:47:12,2017-11-01 16:47:29,http,220.181.112.244,443,10.64.105.88,3377,33930,567329,2017-11-01,finance,3,1368,0,0,0
2017-11-01 16:49:17,2017-11-01 16:49:32,http,220.181.112.244,443,10.64.105.88,3378,40431,51424,2017-11-01,finance,3,1368,0,0,0
