stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 10:56:31,2017-11-26 10:57:13,http,123.59.190.212,8080,10.64.105.88,2115,1717,2796106,2017-11-26,finance,3,1368,0,0,0
2017-11-26 10:57:27,2017-11-26 10:57:47,http,123.59.190.212,8080,10.64.105.88,2121,24,949180,2017-11-26,finance,3,1368,0,0,0
2017-11-26 10:57:27,2017-11-26 10:57:57,http,123.59.190.212,8080,10.64.105.88,2176,891,3414685,2017-11-26,finance,3,1368,0,0,0
2017-11-26 10:57:29,2017-11-26 10:58:12,http,123.59.190.212,8080,10.64.105.88,2172,3125,5251031,2017-11-26,finance,3,1368,0,0,0
2017-11-26 10:57:42,2017-11-26 10:58:21,http,123.59.190.212,8080,10.64.105.88,2151,7227,1305012,2017-11-26,finance,3,1368,0,0,0
2017-11-26 10:58:30,2017-11-26 10:58:51,http,123.59.190.212,8080,10.64.105.88,2166,5951,1126229,2017-11-26,finance,3,1368,0,0,0
2017-11-26 10:58:33,2017-11-26 10:58:42,http,123.59.190.212,8080,10.64.105.88,2209,20695,502523,2017-11-26,finance,3,1368,0,0,0
2017-11-26 10:58:38,2017-11-26 10:59:29,http,123.59.190.212,8080,10.64.105.88,2192,8994,6611979,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:02:43,2017-11-26 11:03:12,http,183.134.15.16,8080,10.64.105.88,1793,8673,5517110,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:04:03,2017-11-26 11:04:44,http,10.63.120.70,443,10.64.105.88,1836,1804,3913973,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:04:18,2017-11-26 11:04:57,http,10.63.120.70,443,10.64.105.88,1852,39912,2681368,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:04:28,2017-11-26 11:04:44,http,10.63.120.70,443,10.64.105.88,1887,34723,290838,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:04:47,2017-11-26 11:04:53,http,10.63.120.70,443,10.64.105.88,1918,2809,469765,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:05:23,2017-11-26 11:05:53,http,10.63.120.70,443,10.64.105.88,1940,33880,502578,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:05:26,2017-11-26 11:05:38,http,10.63.120.70,443,10.64.105.88,1895,35382,1140958,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:05:32,2017-11-26 11:06:30,http,10.63.120.70,443,10.64.105.88,1854,245,5239802,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:07:28,2017-11-26 11:07:49,http,10.63.120.70,443,10.64.105.88,1920,28742,1474530,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:10:40,2017-11-26 11:11:04,http,10.63.120.70,443,10.64.105.88,1990,49374,218586,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:11:56,2017-11-26 11:12:51,http,10.63.120.70,443,10.64.105.88,1980,8013,695538,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:19:31,2017-11-26 11:20:21,http,10.5.71.60,443,10.64.105.88,2005,29657,2486,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:19:53,2017-11-26 11:20:33,http,10.5.71.60,443,10.64.105.88,2010,1196,16374,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:19:55,2017-11-26 11:20:10,http,10.5.71.60,443,10.64.105.88,2051,2766,658832,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:20:20,2017-11-26 11:20:40,http,10.5.71.60,443,10.64.105.88,2027,2991,71827,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:21:00,2017-11-26 11:21:37,http,10.5.71.60,443,10.64.105.88,2026,5201,91338,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:23:18,2017-11-26 11:23:26,http,10.5.71.60,443,10.64.105.88,2050,3255,3987383,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:09:13,2017-11-26 12:09:48,http,183.134.15.16,8080,10.64.105.88,2235,10020,90850,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:10:01,2017-11-26 12:10:27,http,183.134.15.16,8080,10.64.105.88,2237,26658,234697,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:28:02,2017-11-26 12:28:13,http,10.63.120.70,443,10.64.105.88,2393,78965,7245199,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:28:38,2017-11-26 12:28:45,http,10.63.120.70,443,10.64.105.88,2407,154,98294,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:28:53,2017-11-26 12:29:12,http,10.63.120.70,443,10.64.105.88,2398,59158,1758393,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:29:04,2017-11-26 12:29:22,http,10.63.120.70,443,10.64.105.88,2462,4040,992135,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:29:34,2017-11-26 12:30:22,http,10.63.120.70,443,10.64.105.88,2428,42089,0,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:29:50,2017-11-26 12:30:46,http,10.63.120.70,443,10.64.105.88,2510,4025,4675005,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:30:15,2017-11-26 12:30:22,http,10.63.120.70,443,10.64.105.88,2498,13387,1113951,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:30:40,2017-11-26 12:31:26,http,10.63.120.70,443,10.64.105.88,2501,150,134648,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:35:50,2017-11-26 12:36:37,http,14.215.138.36,8080,10.64.105.88,2526,23537,521093,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:36:47,2017-11-26 12:37:25,http,14.215.138.36,8080,10.64.105.88,2531,9870,3885883,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:37:10,2017-11-26 12:38:06,http,14.215.138.36,8080,10.64.105.88,2537,38984,6341333,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:37:26,2017-11-26 12:38:13,http,14.215.138.36,8080,10.64.105.88,2538,8537,95,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:37:39,2017-11-26 12:38:35,http,14.215.138.36,8080,10.64.105.88,2575,347,4144045,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:38:46,2017-11-26 12:38:58,http,14.215.138.36,8080,10.64.105.88,2543,14625,57001,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:39:21,2017-11-26 12:40:00,http,14.215.138.36,8080,10.64.105.88,2570,10995,1481469,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:03:47,2017-11-26 13:04:43,http,10.5.71.60,443,10.64.105.88,2591,34836,933217,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:03:59,2017-11-26 13:04:41,http,10.5.71.60,443,10.64.105.88,2594,5403,3069278,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:04:26,2017-11-26 13:05:04,http,10.5.71.60,443,10.64.105.88,2634,73949,95503,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:05:40,2017-11-26 13:06:02,http,10.5.71.60,443,10.64.105.88,2644,2686,627505,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:06:22,2017-11-26 13:07:00,http,10.5.71.60,443,10.64.105.88,2690,5516,35476,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:06:23,2017-11-26 13:06:54,http,10.5.71.60,443,10.64.105.88,2741,37,215990,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:07:13,2017-11-26 13:07:22,http,10.5.71.60,443,10.64.105.88,2708,20423,6194,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:47:55,2017-11-26 13:48:25,http,10.5.71.60,443,10.64.105.88,2919,12999,4052179,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:48:25,2017-11-26 13:49:05,http,10.5.71.60,443,10.64.105.88,2948,13044,2192052,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:48:52,2017-11-26 13:49:36,http,10.5.71.60,443,10.64.105.88,2991,2136,303688,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:49:25,2017-11-26 13:49:34,http,10.5.71.60,443,10.64.105.88,2960,50774,4119546,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:49:33,2017-11-26 13:50:15,http,10.5.71.60,443,10.64.105.88,2994,5089,1822059,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:50:10,2017-11-26 13:50:40,http,10.5.71.60,443,10.64.105.88,2964,19389,326555,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:50:10,2017-11-26 13:50:28,http,10.5.71.60,443,10.64.105.88,3020,7301,1372,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:50:46,2017-11-26 13:51:45,http,10.5.71.60,443,10.64.105.88,3050,313,6761693,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:52:40,2017-11-26 13:53:11,http,10.5.71.60,443,10.64.105.88,3053,24,3279041,2017-11-26,finance,3,1368,0,0,0
2017-11-26 13:54:04,2017-11-26 13:54:09,http,10.5.71.60,443,10.64.105.88,3083,5307,1698828,2017-11-26,finance,3,1368,0,0,0
2017-11-26 14:38:27,2017-11-26 14:38:45,http,10.5.71.60,443,10.64.105.88,3204,2186,67730,2017-11-26,finance,3,1368,0,0,0
2017-11-26 14:39:00,2017-11-26 14:39:30,http,10.5.71.60,443,10.64.105.88,3210,4170,5945475,2017-11-26,finance,3,1368,0,0,0
2017-11-26 14:40:04,2017-11-26 14:40:33,http,10.5.71.60,443,10.64.105.88,3219,2953,278485,2017-11-26,finance,3,1368,0,0,0
2017-11-26 14:50:58,2017-11-26 14:51:03,http,14.215.138.36,8080,10.64.105.88,3149,3553,602752,2017-11-26,finance,3,1368,0,0,0
2017-11-26 14:51:11,2017-11-26 14:51:13,http,14.215.138.36,8080,10.64.105.88,3166,23196,6321,2017-11-26,finance,3,1368,0,0,0
2017-11-26 14:51:27,2017-11-26 14:52:16,http,14.215.138.36,8080,10.64.105.88,3160,377,71,2017-11-26,finance,3,1368,0,0,0
2017-11-26 15:43:00,2017-11-26 15:43:02,http,220.181.112.244,443,10.64.105.88,2791,30956,6272677,2017-11-26,finance,3,1368,0,0,0
2017-11-26 17:20:54,2017-11-26 17:21:33,http,10.5.71.60,443,10.64.105.88,3124,38863,178308,2017-11-26,finance,3,1368,0,0,0
2017-11-26 17:21:17,2017-11-26 17:22:09,http,10.5.71.60,443,10.64.105.88,3129,831,3913533,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:07:45,2017-11-26 18:08:38,http,10.63.120.70,443,10.64.105.88,3260,101,651182,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:07:48,2017-11-26 18:07:59,http,10.63.120.70,443,10.64.105.88,3300,37790,2226024,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:07:59,2017-11-26 18:08:25,http,10.63.120.70,443,10.64.105.88,3282,5734,3205781,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:08:04,2017-11-26 18:08:33,http,10.63.120.70,443,10.64.105.88,3343,6131,7769752,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:08:32,2017-11-26 18:08:53,http,10.63.120.70,443,10.64.105.88,3335,1368,513065,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:08:50,2017-11-26 18:09:43,http,10.63.120.70,443,10.64.105.88,3302,45457,1798419,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:10:13,2017-11-26 18:11:08,http,10.63.120.70,443,10.64.105.88,3313,469,630268,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:11:56,2017-11-26 18:12:44,http,10.63.120.70,443,10.64.105.88,3316,3070,3775003,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:47:28,2017-11-26 18:48:17,http,14.215.138.36,8080,10.64.105.88,2823,52142,477664,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:47:53,2017-11-26 18:47:55,http,14.215.138.36,8080,10.64.105.88,2838,56,1103508,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:48:22,2017-11-26 18:48:41,http,14.215.138.36,8080,10.64.105.88,2859,2658,2774614,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:49:12,2017-11-26 18:49:15,http,14.215.138.36,8080,10.64.105.88,2858,18880,131283,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:49:13,2017-11-26 18:49:35,http,14.215.138.36,8080,10.64.105.88,2875,16104,2666765,2017-11-26,finance,3,1368,0,0,0
