stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:17:22,2017-11-17 12:18:19,http,14.215.138.36,80,10.64.105.88,3148,3961,109044,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:17:22,2017-11-17 12:17:47,http,14.215.138.36,80,10.64.105.88,3164,299,21305,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:17:26,2017-11-17 12:18:01,http,14.215.138.36,80,10.64.105.88,3146,12450,1988083,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:18:07,2017-11-17 12:18:47,http,14.215.138.36,80,10.64.105.88,3167,3381,2873982,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:19:37,2017-11-17 12:38:40,smtp,10.5.71.60,25,10.64.105.88,2516,191,186,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:20:17,2017-11-17 12:21:08,http,14.215.138.36,80,10.64.105.88,3199,25352,924175,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:23:21,2017-11-17 12:23:36,http,10.5.71.60,443,10.64.105.88,2799,32916,995183,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:23:21,2017-11-17 12:23:26,http,10.5.71.60,443,10.64.105.88,2741,28167,6608380,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:23:35,2017-11-17 12:23:36,http,10.5.71.60,443,10.64.105.88,2749,18326,1143430,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:23:50,2017-11-17 12:24:32,http,10.5.71.60,443,10.64.105.88,2773,3534,7594417,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:34:03,2017-11-17 12:34:30,http,10.63.120.70,443,10.64.105.88,3279,41,5286255,2017-11-17,finance,3,1368,0,0,0
2017-11-17 12:59:32,2017-11-17 12:59:56,http,183.134.15.16,8080,10.64.105.88,3308,42040,771446,2017-11-17,finance,3,1368,0,0,0
2017-11-17 13:00:17,2017-11-17 13:01:07,http,183.134.15.16,8080,10.64.105.88,3311,6188,87,2017-11-17,finance,3,1368,0,0,0
2017-11-17 13:00:18,2017-11-17 13:01:18,http,183.134.15.16,8080,10.64.105.88,3322,406,1294,2017-11-17,finance,3,1368,0,0,0
2017-11-17 13:01:54,2017-11-17 13:02:10,http,183.134.15.16,8080,10.64.105.88,3343,19519,1210707,2017-11-17,finance,3,1368,0,0,0
2017-11-17 13:01:58,2017-11-17 13:02:42,http,183.134.15.16,8080,10.64.105.88,3356,14746,735795,2017-11-17,finance,3,1368,0,0,0
2017-11-17 13:59:39,2017-11-17 13:59:52,http,219.153.73.235,443,10.64.105.88,3758,44538,105727,2017-11-17,finance,3,1368,0,0,0
2017-11-17 14:18:29,2017-11-17 14:19:02,http,10.5.71.60,443,10.64.105.88,3479,6596,1831446,2017-11-17,finance,3,1368,0,0,0
2017-11-17 14:18:50,2017-11-17 14:19:43,http,10.5.71.60,443,10.64.105.88,3496,4814,4369405,2017-11-17,finance,3,1368,0,0,0
2017-11-17 15:16:08,2017-11-17 15:26:42,smtp,10.5.71.60,25,10.64.105.88,3373,194,138,2017-11-17,finance,3,1368,0,0,0
2017-11-17 15:38:40,2017-11-17 15:39:39,http,14.215.138.36,80,10.64.105.88,3514,153,183972,2017-11-17,finance,3,1368,0,0,0
2017-11-17 15:38:59,2017-11-17 15:39:32,http,14.215.138.36,80,10.64.105.88,3523,1094,7302107,2017-11-17,finance,3,1368,0,0,0
2017-11-17 15:39:06,2017-11-17 15:39:41,http,14.215.138.36,80,10.64.105.88,3527,40463,2450873,2017-11-17,finance,3,1368,0,0,0
2017-11-17 15:39:37,2017-11-17 15:40:08,http,14.215.138.36,80,10.64.105.88,3555,2421,622828,2017-11-17,finance,3,1368,0,0,0
2017-11-17 15:39:55,2017-11-17 15:40:23,http,14.215.138.36,80,10.64.105.88,3586,19404,587883,2017-11-17,finance,3,1368,0,0,0
2017-11-17 15:40:40,2017-11-17 15:40:55,http,14.215.138.36,80,10.64.105.88,3601,185,33627,2017-11-17,finance,3,1368,0,0,0
2017-11-17 15:42:04,2017-11-17 15:42:20,http,14.215.138.36,80,10.64.105.88,3598,272,946653,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:11:46,2017-11-17 16:11:47,http,183.134.15.16,8080,10.64.105.88,3364,648,16179,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:11:59,2017-11-17 16:12:48,http,183.134.15.16,8080,10.64.105.88,3365,1856,83,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:12:11,2017-11-17 16:12:54,http,183.134.15.16,8080,10.64.105.88,3409,5872,7114761,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:12:18,2017-11-17 16:13:05,http,183.134.15.16,8080,10.64.105.88,3402,31380,3227821,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:12:55,2017-11-17 16:13:46,http,183.134.15.16,8080,10.64.105.88,3408,61576,2281017,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:32:31,2017-11-17 16:33:07,http,10.5.71.60,443,10.64.105.88,3645,12981,769095,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:32:49,2017-11-17 16:33:22,http,10.5.71.60,443,10.64.105.88,3648,76100,491536,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:33:38,2017-11-17 16:34:34,http,10.5.71.60,443,10.64.105.88,3665,10467,4842497,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:34:29,2017-11-17 16:34:42,http,10.5.71.60,443,10.64.105.88,3650,2620,525407,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:38:30,2017-11-17 16:38:38,http,10.63.120.70,443,10.64.105.88,3842,23437,3967216,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:38:37,2017-11-17 16:39:17,http,10.63.120.70,443,10.64.105.88,3844,7829,2969971,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:39:00,2017-11-17 16:39:28,http,10.63.120.70,443,10.64.105.88,3878,19473,806441,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:40:22,2017-11-17 16:40:28,http,10.63.120.70,443,10.64.105.88,3911,173,1612129,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:43:10,2017-11-17 16:43:51,http,10.5.71.60,443,10.64.105.88,3793,71584,449912,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:43:20,2017-11-17 16:43:55,http,10.5.71.60,443,10.64.105.88,3827,35504,282671,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:43:45,2017-11-17 16:43:54,http,10.5.71.60,443,10.64.105.88,3794,2718,2118446,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:44:02,2017-11-17 16:44:55,http,10.5.71.60,443,10.64.105.88,3810,15424,3575518,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:44:55,2017-11-17 16:45:42,http,10.5.71.60,443,10.64.105.88,3801,16543,2928099,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:58:21,2017-11-17 16:58:58,http,183.134.15.16,8080,10.64.105.88,3683,17916,164745,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:59:05,2017-11-17 16:59:26,http,183.134.15.16,8080,10.64.105.88,3720,5612,131951,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:59:20,2017-11-17 16:59:33,http,183.134.15.16,8080,10.64.105.88,3686,709,2473543,2017-11-17,finance,3,1368,0,0,0
2017-11-17 16:59:55,2017-11-17 17:00:41,http,183.134.15.16,8080,10.64.105.88,3740,33,45727,2017-11-17,finance,3,1368,0,0,0
2017-11-17 17:00:11,2017-11-17 17:00:53,http,183.134.15.16,8080,10.64.105.88,3739,168,1486068,2017-11-17,finance,3,1368,0,0,0
2017-11-17 17:00:12,2017-11-17 17:00:16,http,183.134.15.16,8080,10.64.105.88,3700,4216,1817143,2017-11-17,finance,3,1368,0,0,0
2017-11-17 17:01:00,2017-11-17 17:02:00,http,183.134.15.16,8080,10.64.105.88,3717,3830,1387800,2017-11-17,finance,3,1368,0,0,0
2017-11-17 17:28:20,2017-11-17 17:28:29,http,10.63.120.70,443,10.64.105.88,3966,3859,505417,2017-11-17,finance,3,1368,0,0,0
2017-11-17 17:28:45,2017-11-17 17:28:45,http,10.63.120.70,443,10.64.105.88,3979,32045,553486,2017-11-17,finance,3,1368,0,0,0
2017-11-17 17:29:42,2017-11-17 17:30:09,http,10.63.120.70,443,10.64.105.88,3982,16523,1500811,2017-11-17,finance,3,1368,0,0,0
2017-11-17 17:30:06,2017-11-17 17:30:15,http,10.63.120.70,443,10.64.105.88,4009,1480,3272830,2017-11-17,finance,3,1368,0,0,0
