stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 15:31:55,2017-11-21 15:32:03,http,111.206.81.174,80,10.64.105.22,2592,3885,25985,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:32:01,2017-11-21 15:32:09,http,111.206.81.174,80,10.64.105.22,2595,283,30858,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:32:06,2017-11-21 15:32:52,http,111.206.81.174,80,10.64.105.22,2607,67183,2657385,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:32:53,2017-11-21 15:33:28,http,111.206.81.174,80,10.64.105.22,3241,16877,52120,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:33:07,2017-11-21 15:33:52,http,111.206.81.174,80,10.64.105.22,3318,32475,1262561,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:33:49,2017-11-21 15:34:05,http,111.206.81.174,80,10.64.105.22,3250,94131,2242422,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:34:08,2017-11-21 15:34:40,http,111.206.81.174,80,10.64.105.22,3270,1820,4310378,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:34:26,2017-11-21 15:34:38,http,111.206.81.174,80,10.64.105.22,3267,5271,429482,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:34:27,2017-11-21 15:34:46,http,111.206.81.174,80,10.64.105.22,3308,12929,972902,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:34:33,2017-11-21 15:35:01,http,10.5.71.60,443,10.64.105.22,3114,5777,7181536,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:34:43,2017-11-21 15:35:08,http,111.206.81.174,80,10.64.105.22,3324,20764,369737,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:35:03,2017-11-21 15:35:15,http,10.5.71.60,443,10.64.105.22,3124,78834,1788199,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:35:04,2017-11-21 15:35:49,http,10.5.71.60,443,10.64.105.22,3164,10609,4719460,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:35:39,2017-11-21 15:36:21,http,10.5.71.60,443,10.64.105.22,3213,3479,1412018,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:36:02,2017-11-21 15:36:25,http,10.5.71.60,443,10.64.105.22,3166,12128,24382,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:36:18,2017-11-21 15:37:10,http,10.5.71.60,443,10.64.105.22,3170,6340,12301,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:37:17,2017-11-21 15:37:28,http,10.5.71.60,443,10.64.105.22,3206,35144,3866152,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:38:13,2017-11-21 15:38:26,http,10.5.71.60,443,10.64.105.22,3211,60655,43508,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:38:34,2017-11-21 15:38:35,http,10.5.71.60,443,10.64.105.22,3200,59989,88685,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:40:26,2017-11-21 15:40:43,http,10.5.71.60,443,10.64.105.22,3529,17554,1157295,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:40:34,2017-11-21 15:40:37,http,10.5.71.60,443,10.64.105.22,3576,2459,56392,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:41:05,2017-11-21 15:41:26,http,10.5.71.60,443,10.64.105.22,3570,2988,4500707,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:41:39,2017-11-21 15:41:44,http,10.5.71.60,443,10.64.105.22,3661,69003,1808918,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:41:57,2017-11-21 15:42:30,http,10.5.71.60,443,10.64.105.22,3632,2609,1110154,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:42:38,2017-11-21 15:43:30,http,10.5.71.60,443,10.64.105.22,3634,30998,725794,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:43:13,2017-11-21 15:43:24,http,10.5.71.60,443,10.64.105.22,3621,6425,936034,2017-11-21,finance,3,1439,0,0,0
2017-11-21 15:44:58,2017-11-21 15:45:43,http,10.5.71.60,443,10.64.105.22,3660,578,456189,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:27:47,2017-11-21 16:28:30,http,10.63.120.70,443,10.64.105.22,3343,457,2615863,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:28:37,2017-11-21 16:29:22,http,10.63.120.70,443,10.64.105.22,3356,69,63,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:38:04,2017-11-21 16:38:51,http,106.11.42.142,443,10.64.105.22,3901,53092,1048176,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:38:13,2017-11-21 16:39:05,http,106.11.42.142,443,10.64.105.22,3922,3202,396860,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:38:25,2017-11-21 16:39:07,http,106.11.42.142,443,10.64.105.22,3961,35037,1161278,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:38:51,2017-11-21 16:39:31,http,106.11.42.142,443,10.64.105.22,3955,657,461659,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:39:01,2017-11-21 16:39:56,http,106.11.42.142,443,10.64.105.22,3912,3341,506362,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:40:58,2017-11-21 16:41:37,http,106.11.42.142,443,10.64.105.22,3954,221,1393097,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:42:48,2017-11-21 16:43:28,http,106.11.42.142,443,10.64.105.22,4022,76889,254531,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:42:54,2017-11-21 16:43:39,http,106.11.42.142,443,10.64.105.22,4008,21341,4097970,2017-11-21,finance,3,1439,0,0,0
2017-11-21 16:43:01,2017-11-21 16:43:16,http,106.11.42.142,443,10.64.105.22,3988,10104,305490,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:14:54,2017-11-21 17:15:31,http,10.63.120.70,443,10.64.105.22,3696,38468,859916,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:14:55,2017-11-21 17:15:34,http,10.63.120.70,443,10.64.105.22,3834,6280,589458,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:15:02,2017-11-21 17:15:26,http,10.63.120.70,443,10.64.105.22,3768,927,343536,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:15:11,2017-11-21 17:15:23,http,10.63.120.70,443,10.64.105.22,3723,14103,3179885,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:15:18,2017-11-21 17:15:19,http,10.63.120.70,443,10.64.105.22,3762,6498,189976,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:17:29,2017-11-21 17:17:36,http,10.63.120.70,443,10.64.105.22,3809,7807,105,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:20:52,2017-11-21 17:21:24,http,10.63.120.70,443,10.64.105.22,3854,740,115544,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:33:46,2017-11-21 17:33:59,http,58.250.137.36,443,10.64.105.22,2334,670,3709669,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:33:56,2017-11-21 17:34:25,http,58.250.137.36,443,10.64.105.22,2361,35696,2207317,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:34:15,2017-11-21 17:34:38,http,58.250.137.36,443,10.64.105.22,2426,3489,12243,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:34:55,2017-11-21 17:35:55,http,58.250.137.36,443,10.64.105.22,2383,2065,136298,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:36:14,2017-11-21 17:36:42,http,58.250.137.36,443,10.64.105.22,2392,8222,4183,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:36:35,2017-11-21 17:36:42,http,58.250.137.36,443,10.64.105.22,2398,8510,1077122,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:37:08,2017-11-21 17:37:35,http,58.250.137.36,443,10.64.105.22,2411,4890,1245621,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:38:25,2017-11-21 17:38:57,http,58.250.137.36,443,10.64.105.22,2456,415,18042,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:38:52,2017-11-21 17:39:27,http,58.250.137.36,443,10.64.105.22,2431,206,1318726,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:38:56,2017-11-21 17:39:24,http,58.250.137.36,443,10.64.105.22,2487,32741,3342560,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:41:08,2017-11-21 17:41:48,http,10.5.71.60,443,10.64.105.22,2647,187,1205307,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:41:23,2017-11-21 17:41:46,http,10.5.71.60,443,10.64.105.22,2704,2988,4518381,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:41:44,2017-11-21 17:42:24,http,10.5.71.60,443,10.64.105.22,2678,46855,2614485,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:42:32,2017-11-21 17:42:55,http,10.5.71.60,443,10.64.105.22,2732,13291,240168,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:42:53,2017-11-21 17:43:46,http,10.5.71.60,443,10.64.105.22,2730,62,4725114,2017-11-21,finance,3,1439,0,0,0
2017-11-21 17:43:42,2017-11-21 17:44:25,http,10.5.71.60,443,10.64.105.22,2737,38384,2234071,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:16:18,2017-11-21 18:17:06,http,111.206.81.174,80,10.64.105.22,3361,77920,63799,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:16:46,2017-11-21 18:17:24,http,111.206.81.174,80,10.64.105.22,3436,31990,1379486,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:16:55,2017-11-21 18:17:53,http,111.206.81.174,80,10.64.105.22,3452,190,29286,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:17:06,2017-11-21 18:17:34,http,111.206.81.174,80,10.64.105.22,3371,4334,215406,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:17:15,2017-11-21 18:17:57,http,111.206.81.174,80,10.64.105.22,3479,2182,2803785,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:17:48,2017-11-21 18:17:58,http,111.206.81.174,80,10.64.105.22,3396,20603,219195,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:20:15,2017-11-21 18:20:57,http,111.206.81.174,80,10.64.105.22,3500,75751,458421,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:20:18,2017-11-21 18:20:52,http,111.206.81.174,80,10.64.105.22,3466,10653,2226659,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:20:32,2017-11-21 18:20:34,http,111.206.81.174,80,10.64.105.22,3454,28542,1875963,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:24:41,2017-11-21 18:24:58,http,111.206.81.174,80,10.64.105.22,3517,31131,3266460,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:49:07,2017-11-21 18:49:55,http,10.5.71.60,443,10.64.105.22,2755,14700,22291,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:49:10,2017-11-21 18:50:10,http,10.5.71.60,443,10.64.105.22,2769,4409,372299,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:49:13,2017-11-21 18:50:11,http,10.5.71.60,443,10.64.105.22,2875,7355,5496514,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:49:56,2017-11-21 18:50:40,http,10.5.71.60,443,10.64.105.22,2819,56893,13458,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:50:49,2017-11-21 18:51:05,http,10.5.71.60,443,10.64.105.22,2788,216,1594041,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:52:36,2017-11-21 18:53:11,http,10.5.71.60,443,10.64.105.22,2855,155,372059,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:53:43,2017-11-21 18:54:13,http,10.5.71.60,443,10.64.105.22,2879,261,1172,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:56:49,2017-11-21 18:56:51,http,10.63.120.70,443,10.64.105.22,2506,31783,2876113,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:57:00,2017-11-21 18:57:35,http,10.63.120.70,443,10.64.105.22,2512,6174,2010782,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:58:04,2017-11-21 18:59:00,http,10.63.120.70,443,10.64.105.22,2518,7787,27597,2017-11-21,finance,3,1439,0,0,0
2017-11-21 18:59:48,2017-11-21 19:00:16,http,10.63.120.70,443,10.64.105.22,2528,23150,267334,2017-11-21,finance,3,1439,0,0,0
2017-11-21 19:00:11,2017-11-21 19:00:48,http,10.63.120.70,443,10.64.105.22,2549,50175,3402817,2017-11-21,finance,3,1439,0,0,0
