stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:31:34,2017-11-16 12:31:56,http,111.206.81.174,80,10.64.105.22,3154,4190,4774627,2017-11-16,finance,3,1439,0,0,0
2017-11-16 12:32:19,2017-11-16 12:32:38,http,111.206.81.174,80,10.64.105.22,3156,9446,187122,2017-11-16,finance,3,1439,0,0,0
2017-11-16 12:32:23,2017-11-16 12:32:41,http,111.206.81.174,80,10.64.105.22,3203,9680,1486813,2017-11-16,finance,3,1439,0,0,0
2017-11-16 12:33:19,2017-11-16 12:33:57,http,10.63.120.70,443,10.64.105.22,2629,9078,1748869,2017-11-16,finance,3,1439,0,0,0
2017-11-16 12:34:38,2017-11-16 12:35:29,http,111.206.81.174,80,10.64.105.22,3192,968,454449,2017-11-16,finance,3,1439,0,0,0
2017-11-16 12:35:10,2017-11-16 12:35:51,http,10.63.120.70,443,10.64.105.22,2637,731,2615109,2017-11-16,finance,3,1439,0,0,0
2017-11-16 13:04:55,2017-11-16 13:05:23,http,111.206.81.174,80,10.64.105.22,3221,1742,2669887,2017-11-16,finance,3,1439,0,0,0
2017-11-16 13:27:02,2017-11-16 13:27:31,http,111.206.81.174,80,10.64.105.22,3235,47743,331693,2017-11-16,finance,3,1439,0,0,0
2017-11-16 13:27:23,2017-11-16 13:28:10,http,111.206.81.174,80,10.64.105.22,3239,1873,62213,2017-11-16,finance,3,1439,0,0,0
2017-11-16 14:47:02,2017-11-16 14:47:17,http,111.206.81.174,80,10.64.105.22,3299,269,16064,2017-11-16,finance,3,1439,0,0,0
2017-11-16 14:47:34,2017-11-16 14:48:33,http,111.206.81.174,80,10.64.105.22,3370,24976,452223,2017-11-16,finance,3,1439,0,0,0
2017-11-16 14:47:37,2017-11-16 14:47:42,http,111.206.81.174,80,10.64.105.22,3336,6205,5084516,2017-11-16,finance,3,1439,0,0,0
2017-11-16 14:47:55,2017-11-16 14:48:19,http,111.206.81.174,80,10.64.105.22,3375,1,2382706,2017-11-16,finance,3,1439,0,0,0
2017-11-16 14:47:58,2017-11-16 14:48:48,http,111.206.81.174,80,10.64.105.22,3403,42438,135557,2017-11-16,finance,3,1439,0,0,0
2017-11-16 14:48:02,2017-11-16 14:48:45,http,111.206.81.174,80,10.64.105.22,3380,2557,3390589,2017-11-16,finance,3,1439,0,0,0
2017-11-16 14:48:19,2017-11-16 14:49:01,http,111.206.81.174,80,10.64.105.22,3358,1310,355794,2017-11-16,finance,3,1439,0,0,0
2017-11-16 14:52:44,2017-11-16 14:53:32,http,111.206.81.174,80,10.64.105.22,3421,262,7583905,2017-11-16,finance,3,1439,0,0,0
2017-11-16 15:01:25,2017-11-16 15:02:06,http,10.5.71.60,443,10.64.105.22,3576,15985,836,2017-11-16,finance,3,1439,0,0,0
2017-11-16 15:01:38,2017-11-16 15:01:51,http,10.5.71.60,443,10.64.105.22,3634,6707,1377420,2017-11-16,finance,3,1439,0,0,0
2017-11-16 15:02:02,2017-11-16 15:02:16,http,10.5.71.60,443,10.64.105.22,3602,3235,2219267,2017-11-16,finance,3,1439,0,0,0
2017-11-16 15:02:23,2017-11-16 15:02:48,http,10.5.71.60,443,10.64.105.22,3659,27456,3255493,2017-11-16,finance,3,1439,0,0,0
2017-11-16 15:03:23,2017-11-16 15:03:41,http,10.5.71.60,443,10.64.105.22,3680,9989,517070,2017-11-16,finance,3,1439,0,0,0
2017-11-16 15:03:43,2017-11-16 15:04:35,http,10.5.71.60,443,10.64.105.22,3676,28,301417,2017-11-16,finance,3,1439,0,0,0
2017-11-16 15:05:45,2017-11-16 15:06:30,http,10.5.71.60,443,10.64.105.22,3686,26839,173345,2017-11-16,finance,3,1439,0,0,0
2017-11-16 16:31:36,2017-11-16 16:31:38,http,10.5.71.60,443,10.64.105.22,3695,1092,29662,2017-11-16,finance,3,1439,0,0,0
2017-11-16 16:31:59,2017-11-16 16:32:31,http,10.5.71.60,443,10.64.105.22,3719,14128,3088803,2017-11-16,finance,3,1439,0,0,0
2017-11-16 16:57:18,2017-11-16 16:58:06,http,10.5.71.60,443,10.64.105.22,3247,4255,266353,2017-11-16,finance,3,1439,0,0,0
2017-11-16 16:57:41,2017-11-16 16:58:25,http,10.5.71.60,443,10.64.105.22,3249,1697,1266553,2017-11-16,finance,3,1439,0,0,0
2017-11-16 16:57:42,2017-11-16 16:57:47,http,10.5.71.60,443,10.64.105.22,3254,71425,1376765,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:35:21,2017-11-16 17:35:50,http,10.5.71.60,443,10.64.105.22,3431,13474,207945,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:36:13,2017-11-16 17:36:48,http,10.5.71.60,443,10.64.105.22,3467,11763,26520,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:36:19,2017-11-16 17:36:44,http,10.5.71.60,443,10.64.105.22,3440,18085,2243969,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:36:26,2017-11-16 17:37:14,http,10.5.71.60,443,10.64.105.22,3471,69,2938977,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:36:52,2017-11-16 17:37:25,http,10.5.71.60,443,10.64.105.22,3507,90225,183708,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:37:48,2017-11-16 17:38:40,http,10.5.71.60,443,10.64.105.22,3479,5131,103043,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:39:22,2017-11-16 17:39:54,http,10.5.71.60,443,10.64.105.22,3546,58011,1105301,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:39:48,2017-11-16 17:40:32,http,10.5.71.60,443,10.64.105.22,3500,22871,1947,2017-11-16,finance,3,1439,0,0,0
2017-11-16 17:40:52,2017-11-16 17:41:05,http,10.5.71.60,443,10.64.105.22,3570,5031,505686,2017-11-16,finance,3,1439,0,0,0
